x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3531861648889831,0.3257143429741475,4.966918472573832,-0.9567696118324338,0.00030662542397796996,1.0145381498507838e-05,0.2908467220924695,0.05276244777888704,-0.008858176148475474,0.0008208300318775141,-1.6248517553663078e-05,-0.00026091261702276825,-0.010030962312157499,16696,341000000,4.27,0,2,4,1.235141018586255,-0.9063774591236019,4.939774682356028,1.235141018586255,-0.9063774591236019,4.939774682356028,3.9577484130859375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3398992635959681,0.3133377744920829,4.967222128551967,-0.9562840924661804,0.00030982614201910966,4.9127336226989277e-05,0.29243911518536647,0.045133343118494686,-0.00752451413465644,0.0009690292709372692,0.00016001023368517053,-0.00023045049601932988,-0.009088498973142123,16696,654000000,4.14,0,2,4,1.1869748680105878,-0.8728014218768695,4.940985118664938,1.1869748680105878,-0.8728014218768695,4.940985118664938,0.36581993103027344
-0.007994025752217304,0.06280566511082372,5.0,-0.33397872459793365,0.30711944331864394,4.9675055706370985,-0.9559109607332985,0.00024912303525289725,5.239027145785124e-05,0.2936565516771501,-0.009293975363952614,-0.0033833607744547523,0.0004188519292765213,0.0009934787840393255,0.0013220851428741298,-0.007643947083124658,16696,990000000,4.01,0,2,4,1.144342140758234,-0.8439179509100752,4.942167193451997,1.144342140758234,-0.8439179509100752,4.942167193451997,0.6994976997375488
-0.01697820740838507,0.1255483960083878,5.0,-0.34982577083526867,0.3180432085677427,4.96734781558286,-0.9555989444038113,2.9961332425745696e-05,-0.0002178496443438322,0.29467033969874273,-0.11222558716849555,0.0035789745923818124,-0.0013777760352403662,0.0007511287719808024,0.002499537185940426,-0.006898817900946597,16697,295000000,3.92,0,2,4,1.1274037550171934,-0.8343732523190877,4.942731008104958,1.1274037550171934,-0.8343732523190877,4.942731008104958,1.009472131729126
-0.026955524430023026,0.18821223430714068,5.0,-0.38744988709337314,0.346086662940688,4.966727033010975,-0.9552785662591716,-0.00018069011389854157,-0.0005383044599498518,0.29570684541486764,-0.19367221055713219,0.009126710945465423,-0.0029529096986991334,0.00074141504455838,0.0024104460408125306,-0.008125362637656508,16697,581000000,3.83,0,2,4,1.1295854490081099,-0.8393782601938827,4.942804193192348,1.1295854490081099,-0.8393782601938827,4.942804193192348,1.3394947052001953
-0.026955524430023026,0.18821223430714068,5.0,-0.44108804981550914,0.38714435745721637,4.965736783600532,-0.9548682294325044,-0.0003846075729167757,-0.0008371655112883316,0.2970283078283204,-0.24527073277316314,0.013559275132340112,-0.00405028928739826,0.000734591344553337,0.0023095678216122906,-0.010747213764261687,16697,881000000,3.72,0,2,4,1.1472324174706228,-0.855626044522894,4.942415125166265,1.1472324174706228,-0.855626044522894,4.942415125166265,1.6800000667572021
-0.03792871608951609,0.2507810623072051,5.0,-0.5010117340742853,0.43396961217738095,4.964644494906899,-0.9543466594854442,-0.0005355115666274494,-0.001093018144438368,0.2986987982360685,-0.2405651849115456,0.014742468656073867,-0.0040090603629935944,-0.00015202588201645995,0.0007274884410435334,-0.011484211063361727,16698,194000000,3.55,0,2,4,1.1770829855500204,-0.8801225155343498,4.941504212498661,1.1770829855500204,-0.8801225155343498,4.941504212498661,1.9889960289001465
-0.04990027644803874,0.3132386055305398,5.0,-0.5501011450218576,0.4731683904508735,4.963756343296178,-0.9538563396513551,-0.0005001229184927812,-0.0010454581013802247,0.3002611200294554,-0.17793286969459338,0.012948917627701215,-0.0029023976821066434,-0.00012698106530706355,-0.0012680732538683515,-0.010822828153322916,16698,481000000,3.34,0,2,4,1.2143944816670382,-0.9091074195342578,4.940269206878103,1.2143944816670382,-0.9091074195342578,4.940269206878103,2.325840711593628
-0.04990027644803874,0.3132386055305398,5.0,-0.5821847549601535,0.49991491278125716,4.963190485044613,-0.9533988726588092,-0.00041844239460158783,-0.0008335560551730137,0.301711318487021,-0.12310190913202601,0.01224955013661616,-0.0018416408754562915,-9.896514256979572e-05,-0.0017830213323577482,-0.011004704447259428,16698,794000000,3.14,0,2,4,1.2469788864443503,-0.9332433582832551,4.939184471897603,1.2469788864443503,-0.9332433582832551,4.939184471897603,2.6258583068847656
-0.06287244931678915,0.37556843537659224,5.0,-0.6005370217261097,0.516483541488464,4.9628868639286985,-0.9529971936825913,-0.0003482388519187879,-0.0006342244714083675,0.3029782588274733,-0.08423969433044792,0.012447319804154165,-0.0010654932254822555,8.207580464159037e-05,-0.0016982805277621082,-0.010726509663072648,16699,67000000,2.96,0,2,4,1.2599397359647322,-0.9411461306242339,4.938663483383733,1.2599397359647322,-0.9411461306242339,4.938663483383733,2.9007928371429443
