x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1875010519759555,-0.6477169230307844,4.944690932620164,-0.9700353669904004,-0.000272457682208714,0.0011140559068364994,-0.24296104921169326,0.19617235390401835,0.002131171831039485,0.001922139574805797,-4.880266892826057e-05,3.977472040617158e-05,-0.004690801142714918,1342,109000000,2.59,0,2,2,1.4790710789934862,0.6305515370945741,4.981681951289299,1.4790710789934862,0.6305515370945741,4.981681951289299,3.5762786865234375e-05
0.0,0.0,5.0,-1.1703839138070702,-0.6383313738599242,4.9449345895171675,-0.9700920795452839,-0.0002715821857458185,0.0011101262642970657,-0.2427345279648121,0.19440663166206754,0.002141636890224386,0.002043569519731348,1.8270698376454675e-05,0.0001071614661896092,-0.0046564476633648155,1342,220000000,2.54,0,2,2,1.4836496667416008,0.634953680574626,4.98244027176756,1.4836496667416008,0.634953680574626,4.98244027176756,0.11006855964660645
0.0,0.0,5.0,-1.1534208410371576,-0.6290373026437348,4.945189366893851,-0.970148435435737,-0.0002706442427955202,0.0011037828392009516,-0.24250921969428152,0.1926095843429901,0.002149636021782283,0.0021576195576723674,1.7136182961507984e-05,0.00014052299377453892,-0.004637345909941359,1342,322000000,2.51,0,2,2,1.4850668902267607,0.6373399482525444,4.98300587534678,1.4850668902267607,0.6373399482525444,4.98300587534678,0.22101163864135742
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1332733897749916,-0.6180073571277982,4.9455082869324345,-0.970215645925887,-0.0002674385921600183,0.0010950867456615062,-0.24224023130403555,0.19036178082387983,0.002174748236462359,0.002267257840209956,-0.00012284359840464276,0.0001738742398060822,-0.004572821671899874,1342,426000000,2.48,0,2,2,1.4844751389730244,0.6386443806551236,4.983504690595585,1.4844751389730244,0.6386443806551236,4.983504690595585,0.3382687568664551
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1166671639316874,-0.6089184831987234,4.945779916877559,-0.9702701014889887,-0.0002571643859962899,0.001087422986399872,-0.24202206827947398,0.18842143181700452,0.002232454800013041,0.0023107915000213034,-0.00015921635139193313,0.00021311392686129693,-0.004445276908882079,1342,537000000,2.45,0,2,2,1.4813265155900264,0.6388802877695835,4.9840106485182964,1.4813265155900264,0.6388802877695835,4.9840106485182964,0.44890785217285156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1002321979838385,-0.599923029721052,4.946058579250897,-0.9703231432969479,-0.00024753799483976356,0.0010787257291177106,-0.24180937256043883,0.18650272994444317,0.002360433533902369,0.002630679843602041,-5.8066310160143075e-05,0.0001797044973272932,-0.0042405696149216965,1342,641000000,2.42,0,2,2,1.4768474627616182,0.638053819495005,4.984352488547904,1.4768474627616182,0.638053819495005,4.984352488547904,0.5654065608978271
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.080741336224909,-0.5892011910865304,4.946572547207946,-0.9703777028849049,-0.0002497990105332425,0.0010753059354837089,-0.24159034554678438,0.1843817752381816,0.0030274453725767135,0.004933738138550618,0.00017670465126684576,-3.9988142219726797e-05,-0.00347170957866183,1342,751000000,2.4,0,2,2,1.470840834730709,0.6363844687459673,4.984623338206662,1.470840834730709,0.6363844687459673,4.984623338206662,0.6821253299713135
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.064699393011944,-0.5803128107812646,4.947212117106126,-0.9704177213597771,-0.00026053678204232945,0.0010769040566636651,-0.24142953106265974,0.1825704600394676,0.003556791425911909,0.006834971521738313,0.0002017453738289987,-0.0001007121205987005,-0.003205357234037365,1342,859000000,2.37,0,2,2,1.46184722178998,0.6333901209768378,4.984863920561701,1.46184722178998,0.6333901209768378,4.984863920561701,0.7941827774047852
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0488357337394596,-0.5714691431152684,4.948034550410776,-0.970455185758538,-0.0002706512647999135,0.001079071804313204,-0.24127887347692828,0.1808131068517272,0.004037882169117901,0.008609639957319792,0.00017899593416359494,-6.211307557180135e-05,-0.003017015478690155,1342,966000000,2.36,0,2,2,1.4530395285514561,0.6302134394457918,4.985131948347533,1.4530395285514561,0.6302134394457918,4.985131948347533,0.9013009071350098
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.03314789836683,-0.5626700799540421,4.949027618213011,-0.9704898416784126,-0.0002785313114761666,0.001075927826206722,-0.2411394451321286,0.17904711639133705,0.004514015706980815,0.010264020946199447,0.00020260306001773642,8.344750952460345e-05,-0.0027643839985103114,1343,66000000,2.34,0,2,2,1.4431912098308812,0.6265193067131619,4.98553181600845,1.4431912098308812,0.6265193067131619,4.98553181600845,1.0114076137542725
