x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2886926192314054,0.9830280709332248,4.919608288510552,-0.30396815198622945,-0.00032438879287291175,0.0030260272798381957,0.9526773328409199,0.1554483217471246,0.00021343679154451164,0.008688215454955014,-0.0007251813372022298,-0.001162085652595124,0.0033606618899284513,14444,742000000,2.24,0,2,4,-0.5259526898938379,-0.3830404535856217,4.982848355726717,-0.5259526898938379,-0.3830404535856217,4.982848355726717,6.29425048828125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2595953553152324,0.9622350262914666,4.9215954563583955,-0.3043384972273384,-0.00018961135072458665,0.002992079058590239,0.9525592320773801,0.16842955123258635,0.0006205744802708765,0.008904043351074462,-0.0007309871534744161,-0.001005620799787721,0.003638882253653719,14444,980000000,2.18,0,2,4,-0.5248487943468189,-0.38219917635636064,4.981930212468236,-0.5248487943468189,-0.38219917635636064,4.981930212468236,0.2970414161682129
-0.01697820740838507,0.1255483960083878,5.0,1.225750905356935,0.9379129591001981,4.923810482458064,-0.30476022093877814,-5.797412969467267e-05,0.0029398623436908697,0.9524245700220819,0.1778348409936998,0.0007263958652465584,0.008975138422302829,-0.0010810161370500282,-0.0008498737656736921,0.0036096790154260816,14445,214000000,2.13,0,2,4,-0.5206277131920934,-0.37911187756098597,4.981068076222961,-0.5206277131920934,-0.37911187756098597,4.981068076222961,0.595999002456665
-0.01697820740838507,0.1255483960083878,5.0,1.1904400806275652,0.9126849961683242,4.9260361818169205,-0.3051415008722097,7.01070918779714e-05,0.002841763891549073,0.9523027795341329,0.1829938176111297,-0.0005683132488306546,0.008931289577500208,-0.001275253896437789,-0.0006521004877413361,0.0030234739824663848,14445,438000000,2.07,0,2,4,-0.5131786269633398,-0.3737171429140402,4.980124698217113,-0.5131786269633398,-0.3737171429140402,4.980124698217113,0.9003763198852539
-0.026955524430023026,0.18821223430714068,5.0,1.1481383535730993,0.8830853456262472,4.9286239404431305,-0.3054904522750649,0.00017791100169181964,0.002723764759877682,0.9521912271292908,0.18526209651219114,-0.002872064347683224,0.00879320815194565,-0.0006430638563870161,-0.00036809459516007337,0.0022686803504257114,14445,679000000,2.02,0,2,4,-0.5033942062247351,-0.36651952916154057,4.979166814170577,-0.5033942062247351,-0.36651952916154057,4.979166814170577,1.255826473236084
-0.026955524430023026,0.18821223430714068,5.0,1.0970530500258289,0.8483281266400667,4.931643492348994,-0.30579885734041873,0.00025618095573862556,0.0026066389993398276,0.9520925368123305,0.16833202770464908,-0.0061165645949327165,0.008119545870132059,-0.0011289700523775537,-1.97423855041734e-05,0.0014490737953565258,14445,969000000,1.98,0,2,4,-0.48982667576121974,-0.35593484187189334,4.978050068208111,-0.48982667576121974,-0.35593484187189334,4.978050068208111,1.6785609722137451
-0.03792871608951609,0.2507810623072051,5.0,1.0579836319098894,0.823558871336373,4.93410425315477,-0.30600417648090183,0.00025241857316947143,0.002421871803795405,0.9520270557069661,0.10652000487418198,-0.010404386963397579,0.006237132165970245,-0.0011811150898211054,0.0013704771049560804,0.0017279908320233517,14446,301000000,1.96,0,2,4,-0.47121620142345455,-0.34043964436476276,4.976753604487265,-0.47121620142345455,-0.34043964436476276,4.976753604487265,2.0785071849823
-0.04990027644803874,0.3132386055305398,5.0,1.041742875007396,0.8158799513130691,4.935411544408978,-0.30626133430340946,7.297096348679154e-05,0.002210331718460566,0.9519449060841851,0.031103237438197727,-0.014417603600300888,0.003727242698968207,-0.0012859051480518247,0.002312960759809357,0.002489722487553081,14446,620000000,1.95,0,2,4,-0.453401615351978,-0.3243399070229425,4.9755978292308995,-0.453401615351978,-0.3243399070229425,4.9755978292308995,2.4069595336914062
-0.06287244931678915,0.37556843537659224,5.0,1.040461197053919,0.8198675177807984,4.935987907576668,-0.30660200932696813,-0.0001752747085453551,0.001968017496166392,0.9518357547721019,-0.03711778125830668,-0.018729223222221834,0.0013243337133330073,-0.0017287382547692687,0.002653409683261998,0.0039003555230010534,14446,877000000,1.94,0,2,4,-0.4451298180780201,-0.31477358268797406,4.974745797309201,-0.4451298180780201,-0.31477358268797406,4.974745797309201,2.7268240451812744
-0.06287244931678915,0.37556843537659224,5.0,1.0520549880532248,0.8350639596620826,4.935962660703009,-0.30726268544473906,-0.000424709173167173,0.0016597893084999002,0.9516231958369115,-0.09930230056645811,-0.023859976774528953,-0.0011872588451155705,-0.001783863865512103,0.002479869522176159,0.007145063500502147,14447,125000000,1.92,0,2,4,-0.45344591241698506,-0.3170869395621252,4.973971401422746,-0.45344591241698506,-0.3170869395621252,4.973971401422746,3.0495948791503906
-0.07684722320348403,0.4377539718994975,5.0,1.0768952641999083,0.8621907844312318,4.935237614070127,-0.3084967269253262,-0.0006772374419908255,0.0013495131957974016,0.951224205768515,-0.1536090917636452,-0.028740630318055294,-0.003729333823820149,-0.001252979279797728,0.002265614875796018,0.011429883488744963,14447,382000000,1.86,0,2,4,-0.4789877380319641,-0.33091787424610264,4.973117824705112,-0.4789877380319641,-0.33091787424610264,4.973117824705112,3.4255211353302
-0.09182632624610987,0.49977848670888325,5.0,1.1162894251526843,0.90302980685435,4.933723544041791,-0.31045591075451634,-0.0009405508114416445,0.0010692374963216544,0.950586713337048,-0.17995801776947198,-0.03228391117984082,-0.004918876188539834,-0.001115395923534379,0.0019217086446587928,0.012875515039922902,14447,671000000,1.74,0,2,4,-0.5217340142705302,-0.3557634283676061,4.972176782973645,-0.5217340142705302,-0.3557634283676061,4.972176782973645,3.8278915882110596
-0.09182632624610987,0.49977848670888325,5.0,1.14962162238769,0.9390929177232427,4.932544714562946,-0.3120765376687408,-0.0010967578533357932,0.0008750871955043722,0.9500559278175691,-0.15152225917042933,-0.03434767821410912,-0.0034235589962856453,-0.0008189405150460516,0.00022257715528439803,0.01034830402204534,14447,992000000,1.56,0,2,4,-0.5832714683578569,-0.3921516764109532,4.971022342480065,-0.5832714683578569,-0.3921516764109532,4.971022342480065,4.168828010559082
-0.10781122113602892,0.5616251059963305,5.0,1.168785886375949,0.9645959573175085,4.932039654832434,-0.3131063679227307,-0.0009569069671249351,0.000826500894095353,0.9497172229624794,-0.08710148706917745,-0.03582331921210212,-0.0007639912895563629,-0.0005767694858604955,-0.0015533883015450556,0.006895924889249727,14448,264000000,1.41,0,2,4,-0.6350501070916589,-0.42115352152047547,4.9701866762298605,-0.6350501070916589,-0.42115352152047547,4.9701866762298605,4.517510414123535
