x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0145117101318735,-0.1047982949941039,4.999473316516924,-0.9475781650707809,-0.0012564062259696953,0.000898506564355705,0.319520320496899,0.08533185420264314,0.08193895355800995,-0.0014180612747602761,0.00027830459430333576,4.6578064072377856e-05,0.02417814866930712,27346,296000000,3.53,0,2,2,0.7678618806054341,-1.3609640990979026,5.0100570815123335,0.7678618806054341,-1.3609640990979026,5.0100570815123335,8.320808410644531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9714430273258132,-0.10111883456013089,4.998584484527933,-0.9489749914806952,-0.0012974331461499445,0.0008986897328804078,0.3153473871276079,0.09244567294851773,0.07837839514273301,-0.0039334501245733245,0.00010987875143086967,-3.294587038737973e-05,0.024362957447010558,27346,634000000,3.01,0,2,2,0.7271831849227608,-1.291516275964679,5.008408809088333,0.7271831849227608,-1.291516275964679,5.008408809088333,0.4800446033477783
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9252495765152048,-0.09903267782009277,4.997176433003348,-0.9504033249819958,-0.001312035554829695,0.000920019336634203,0.31101599957283554,0.09511580171292877,0.07542043100296159,-0.0023391700983631655,2.7094907117941602e-05,-0.0002086693868363909,0.023343029533862136,27347,24000000,2.52,0,2,2,0.6903784720450261,-1.2323337248019706,5.005679152334188,0.6903784720450261,-1.2323337248019706,5.005679152334188,0.9260058403015137
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8843146762704739,-0.09201606530715659,4.997565766015401,-0.9512482917759157,-0.001351173283337207,0.0008143452671480003,0.30842211101985906,0.013188964636692346,0.07367397188304245,0.004334934094922779,-1.4768693740174754e-06,0.001978095588128781,-0.007035241469566245,27347,473000000,2.03,0,2,2,0.6516076989868845,-1.1713412586996006,5.0020093236064245,0.6516076989868845,-1.1713412586996006,5.0020093236064245,1.3654816150665283
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8831033346827751,-0.06021903705909373,5.000737157089423,-0.950290839187006,-0.00144250761070067,0.00045450232652873425,0.31135997423670875,-0.10569222955384139,0.07327363048181516,0.01416615150503341,-0.0002986884055644623,0.0018681309711610083,-0.024267494700325187,27347,868000000,1.74,0,2,2,0.6263079225487909,-1.118087607159703,4.99958201694186,0.6263079225487909,-1.118087607159703,4.99958201694186,1.7853622436523438
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9123609844065622,-0.005749068171145586,5.0083572091400015,-0.9487060630828448,-0.0014681518727111288,0.00019197473883186562,0.3161559955870324,-0.19731255590297986,0.07303766571209253,0.028609190776816135,-0.0003126114251017498,0.0014538586924572883,-0.0314108474412933,27348,228000000,2.1,0,2,2,0.6325743046290091,-1.089608403025501,5.000591971627265,0.6325743046290091,-1.089608403025501,5.000591971627265,2.180417060852051
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9800849214906429,0.08765901518549156,5.026846425141487,-0.9461424426850699,-0.001461754747891243,-7.090279936563886e-05,0.32374733419100077,-0.27447835700053835,0.07097522176427337,0.05112651885235706,-0.0005129354349264759,0.0009241550912975072,-0.038254964238149114,27348,585000000,2.65,0,2,2,0.6663756463931519,-1.0789790014560925,5.006609062335199,0.6663756463931519,-1.0789790014560925,5.006609062335199,2.6756973266601562
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0548917291566893,0.1837841880321504,5.053133243045079,-0.9436978254873132,-0.0012375099923696538,-8.707546747247971e-05,0.33080640132469913,-0.26020486162464185,0.06922284038123773,0.07400555067468309,-0.0015391812098641822,-0.0011628582797129638,-0.02849325828719884,27348,952000000,3.51,0,2,2,0.7380160461916367,-1.0829731138628353,5.023877722940821,0.7380160461916367,-1.0829731138628353,5.023877722940821,3.1585304737091064
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.105748528772621,0.25878784807682004,5.085483741285663,-0.9421420727865475,-0.0008556981337810825,0.00012462483728949787,0.3352127189335477,-0.1879092060102449,0.07073605857739337,0.09534074029149647,-0.0015313957533180655,-0.0023856083998907707,-0.020732714074256364,27349,303000000,4.31,0,2,2,0.8186403328054194,-1.095408315895251,5.050098049200008,0.8186403328054194,-1.095408315895251,5.050098049200008,3.5901458263397217
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.131466648140907,0.3152922901429414,5.125624669350197,-0.9409930352381575,-0.0004691964660692195,0.00036002333041208995,0.33842540961215883,-0.11014451589952694,0.0736642784944877,0.11511057748571078,-0.0014216965041669027,-0.0010527055792408646,-0.014979261322878301,27349,669000000,4.85,0,2,2,0.8813443345642356,-1.0977584884051945,5.0847518799117,0.8813443345642356,-1.0977584884051945,5.0847518799117,4.010604619979858
