x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7850190671584987,-0.2629259044554224,4.9612538351823225,-0.9877448968259495,-0.00012495701579001234,0.0001867910371694916,-0.15607680253371042,0.08581983376867935,0.0007347265253833013,0.0011904715949400172,1.1354034246124911e-05,-0.0005764046306921955,0.0015161452779466345,7977,209000000,0.81,0,2,4,1.423483228966331,0.48266828436401554,4.945595313793458,1.423483228966331,0.48266828436401554,4.945595313793458,5.125999450683594e-05
0.0,0.0,5.0,-0.7698876074701532,-0.2578748111340117,4.961474666619109,-0.9877211550899156,-0.00013328132416008028,0.00023333770106396447,-0.15622691054184173,0.09095270731169593,0.0007842529221477856,0.0011825793221705676,9.257958932806787e-06,-0.000480287604887053,0.0018408451637696999,7977,383000000,0.79,0,2,4,1.401170364899159,0.47468337848063946,4.946171148555804,1.401170364899159,0.47468337848063946,4.946171148555804,0.20795178413391113
0.0,0.0,5.0,-0.752200140055782,-0.25196305521934975,4.961720684239663,-0.9876948379843365,-0.00014085938039897888,0.0002755931520557711,-0.1563931303674958,0.09516495577926806,0.0008261953875491798,0.001175836498721384,7.556674308517586e-06,-0.00038639960848740884,0.0015592985278090055,7977,571000000,0.77,0,2,4,1.3769097004780853,0.46591442638530384,4.946769032143048,1.3769097004780853,0.46591442638530384,4.946769032143048,0.41213536262512207
-0.007994025752217304,0.06280566511082372,5.0,-0.737555193041434,-0.24707033209216667,4.961918021828059,-0.9876745609445517,-0.0001458480888026188,0.0003033055145723969,-0.15652107972118812,0.09762419414030357,0.0007662743275409106,0.0011717839693472201,6.355191306539609e-06,-0.00032315091971213405,0.0016595798683738394,7977,760000000,0.74,0,2,4,1.3482247236120557,0.4554693596002214,4.947450060273264,1.3482247236120557,0.4554693596002214,4.947450060273264,0.5906548500061035
-0.007994025752217304,0.06280566511082372,5.0,-0.7206927198785464,-0.2414537834226544,4.962133640759003,-0.9876521705072971,-0.0001382163853422752,0.0003280376218244423,-0.1566622589514597,0.09962681745833683,0.0006231047059375876,0.0010845313095253662,-0.0001638128779291037,-0.00020212832794186397,0.0015092394392013375,7977,927000000,0.71,0,2,4,1.3242795196377992,0.44670567405009876,4.948006259549919,1.3242795196377992,0.44670567405009876,4.948006259549919,0.7919819355010986
-0.007994025752217304,0.06280566511082372,5.0,-0.7016552093815044,-0.23502192358047896,4.9623742210548505,-0.9876235028808855,-0.0001551254700190599,0.00034144245314044483,-0.156842838250362,0.10116135017109189,0.0016009133742771234,0.0011874666615971498,0.0001919179851483932,-0.00012710720227460115,0.0020829729010074516,7978,110000000,0.68,0,2,4,1.2965578410436427,0.4365375862751401,4.948631070790527,1.2965578410436427,0.4365375862751401,4.948631070790527,1.005141258239746
-0.01697820740838507,0.1255483960083878,5.0,-0.6805267772537394,-0.22762716807862607,4.962665703594032,-0.987587162679781,-0.00017564141264337434,0.00034945072946212087,-0.15707145871984984,0.1021357674900848,0.002675330055145201,0.0013037584515817337,0.0001548921304106443,-8.223674541341097e-05,0.0022096603288446204,7978,303000000,0.64,0,2,4,1.265028344745602,0.4249747294093579,4.949318789658779,1.265028344745602,0.4249747294093579,4.949318789658779,1.2518329620361328
-0.01697820740838507,0.1255483960083878,5.0,-0.6538484836250092,-0.21793570165945447,4.9630691951094414,-0.9875320907234306,-0.0002014254913424358,0.00035517672947421185,-0.15741728961163154,0.0962093871600372,0.004136338785309429,0.0013848417225663624,0.0002925472415427066,-8.880734299054893e-05,0.00258460202076094,7978,534000000,0.59,0,2,4,1.2306927109655355,0.4123082444194534,4.9500661732497395,1.2306927109655355,0.4123082444194534,4.9500661732497395,1.5451185703277588
-0.026955524430023026,0.18821223430714068,5.0,-0.6347593819666276,-0.21039831816409713,4.9634050954907,-0.9874849780551767,-0.0002306536920555582,0.0003540356130524497,-0.15771252192843166,0.06373197908646473,0.0058916240187270996,0.0010570601611522084,7.666077976864472e-05,0.0005432987052245153,0.002002868859563023,7978,806000000,0.53,0,2,4,1.1882395051315793,0.39721540789066184,4.951000153391165,1.1882395051315793,0.39721540789066184,4.951000153391165,1.7994892597198486
-0.026955524430023026,0.18821223430714068,5.0,-0.6305079059854537,-0.2076359961367226,4.963493470708284,-0.9874661735807101,-0.00021527154105129243,0.00021902628828340446,-0.15783048412622758,-0.009382149878423807,0.007100942950917659,-0.00012849463003104534,0.00021184547875918724,0.0018321987681702012,0.0005970928498300054,7979,39000000,0.49,0,2,4,1.1531986850384217,0.3855606795071461,4.951782619956759,1.1531986850384217,0.3855606795071461,4.951782619956759,2.025162935256958
-0.03792871608951609,0.2507810623072051,5.0,-0.6382252924676001,-0.20862433004740122,4.963376994266209,-0.987467283133551,-0.00021775409790715717,2.135389098567731e-05,-0.15782368918513867,-0.07051019750465998,0.009026196920996595,-0.0010806126444776352,0.00036666580172095564,0.0023116942884371383,-0.0005359989586395386,7979,246000000,0.44,0,2,4,1.1250438582438027,0.37644325559637254,4.952421504430056,1.1250438582438027,0.37644325559637254,4.952421504430056,2.2265777587890625
-0.03792871608951609,0.2507810623072051,5.0,-0.6556330465278353,-0.21245045702164309,4.9630858714711605,-0.9874843267059881,-0.00021422769058703297,-0.00019339744829002716,-0.1577169021187803,-0.12225523217158892,0.010702431915682573,-0.0021246397486479884,0.0003133483772899126,0.0023509507855123957,-0.001707695446384605,7979,432000000,0.39,0,2,4,1.10080356004181,0.3686016643859406,4.952986259012327,1.10080356004181,0.3686016643859406,4.952986259012327,2.4299726486206055
-0.04990027644803874,0.3132386055305398,5.0,-0.6811510019843395,-0.21855877069295634,4.96261146011491,-0.9875256443075946,-0.0002310619057564469,-0.0004140949641222749,-0.1574575402152158,-0.16463779968568748,0.012946204911367923,-0.003253773258888549,0.0006049867238289153,0.0023992934302441427,-0.003924642260244582,7979,615000000,0.33,0,2,4,1.0803040362931313,0.3624262028336065,4.953480666699673,1.0803040362931313,0.3624262028336065,4.953480666699673,2.630218267440796
-0.04990027644803874,0.3132386055305398,5.0,-0.7376985574886562,-0.23234303411776663,4.961395238532349,-0.9876599294892365,-0.00026855056466840974,-0.0007778786116093312,-0.15661157832924144,-0.21713128294506184,0.016691651098730675,-0.005203930773483628,0.0008155883620020177,0.0023062721083988436,-0.0076607143455476034,7979,796000000,0.31,0,2,4,1.0686605346368285,0.36111886357835066,4.953796205425758,1.0686605346368285,0.36111886357835066,4.953796205425758,2.959751844406128
