x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.374959089965195,0.755226390846033,4.950547470299194,-0.9679550643255842,-0.00015022767505942547,0.0006831837264848009,0.25112248831615125,0.17429975799585473,0.008070060479798922,-4.666725772992033e-05,-0.0004021696781819628,-0.0010104471584782004,-0.010599953111523064,11811,946000000,7.2,0,2,3,0.3872215995146758,-0.5406563381198997,4.954504805448523,0.3872215995146758,-0.5406563381198997,4.954504805448523,5.53131103515625e-05
0.0,0.0,5.0,-1.3398373146844906,0.7375043338562463,4.950608425390477,-0.9676560354822046,-8.574684686253945e-05,0.000770551114427263,0.2522720672078489,0.18224098329538158,0.006893625320254944,9.921981058072541e-05,-0.0003244218959252976,-0.0008230523746988183,-0.01092833108486957,11812,190000000,7.07,0,2,3,0.3867337588481688,-0.5319292651190756,4.955160213588815,0.3867337588481688,-0.5319292651190756,4.955160213588815,0.2466754913330078
0.0013280625,0.0,5.0,-1.2936846603329486,0.7136096029720075,4.950741910121149,-0.9672647720850861,-2.1186774755272276e-05,0.0008563828387046198,0.25376786014533137,0.18793080483161637,0.005811425934860342,0.00026190064540997473,-0.0002467114654791658,-0.000606188433494026,-0.011209446620341623,11812,410000000,6.95,0,2,3,0.3836589923906464,-0.522486265619434,4.955849567468554,0.3836589923906464,-0.522486265619434,4.955849567468554,0.554509162902832
0.0013280625,0.0,5.0,-1.2437640738605389,0.6873117091122133,4.950942459540232,-0.9668318089599696,3.0665283316218446e-05,0.0009222166605619769,0.25541221928338576,0.18164527369512515,0.006290510983373396,0.0004120656675170579,-0.00018435764843616198,-0.0004285459141328829,-0.011302929851808585,11812,692000000,6.8,0,2,3,0.37689556066261104,-0.5089625272981556,4.956808191956672,0.37689556066261104,-0.5089625272981556,4.956808191956672,0.8898932933807373
0.005294500000000001,0.0,5.0,-1.194535579195248,0.6625609691123173,4.951194819264356,-0.9663410974777538,1.1714646519280295e-05,0.0009504023841240505,0.25726247282408915,0.12762690035224025,0.012370677688165285,0.00033414550081998324,0.0007216788162622834,0.0005997328116791323,-0.011436197655712022,11812,994000000,6.64,0,2,3,0.3670184574977894,-0.4931611613639679,4.95787150118713,0.3670184574977894,-0.4931611613639679,4.95787150118713,1.2449753284454346
0.011872687500000001,0.0,5.0,-1.1739639642767334,0.6546779830567583,4.951280681801839,-0.9660134250659994,-8.973417908597078e-05,0.0008742328890904432,0.2584904065084218,0.07119503072233653,0.01843665997293133,6.453421388633806e-05,0.0011737019462998433,0.0013664589459949639,-0.011641835135378642,11813,317000000,6.48,0,2,3,0.3535488930072855,-0.474241041083388,4.9590609151469485,0.3535488930072855,-0.474241041083388,4.9590609151469485,1.5118145942687988
0.011872687500000001,0.0,5.0,-1.164394011902431,0.6552791299002884,4.951250619845518,-0.965645400253643,-0.00028741654870253325,0.0006720990562222147,0.25986232247782226,0.0004605760675848793,0.02516365071032437,-0.0004709315660203524,0.0009182444955513347,0.002401239680693834,-0.012449453788576648,11813,556000000,6.37,0,2,3,0.347749081834471,-0.4643560729204203,4.959777812678266,0.347749081834471,-0.4643560729204203,4.959777812678266,1.7791786193847656
0.021036000000000003,0.0,5.0,-1.1675299451825816,0.6648326538438273,4.951034850250219,-0.9652138246592676,-0.00045447243652417795,0.00041269283717918967,0.2614610789889292,-0.05878709529987862,0.029968452945683444,-0.0013218863084269454,0.000703262128354254,0.002421698809484951,-0.01527389158582082,11813,791000000,6.24,0,2,3,0.3549796558451611,-0.4633371103502215,4.960273605252573,0.3549796558451611,-0.4633371103502215,4.960273605252573,2.0336828231811523
0.021036000000000003,0.0,5.0,-1.1828739818033014,0.6834742079776399,4.950548746956779,-0.9646218555783541,-0.0006154587497946192,0.00014814334985531832,0.2636366344130643,-0.11174455985642591,0.03341483957993925,-0.0024708763669517276,0.0007310211231015273,0.002211485275438463,-0.01930809721670812,11814,20000000,6.06,0,2,3,0.37798678276614894,-0.4734804159939802,4.960287040977101,0.37798678276614894,-0.4734804159939802,4.960287040977101,2.324967861175537
0.032757812500000004,0.0,5.0,-1.2104985385135203,0.7111631136155805,4.949693346392875,-0.9638412014554283,-0.0007745822947016772,-0.000110476599771814,0.26647612687470956,-0.15221565691626196,0.035025187502180345,-0.0035744118524996802,0.0003969287206473382,0.002029915162893303,-0.02228954945167061,11814,282000000,5.8,0,2,3,0.41740705938424694,-0.49467854056177624,4.9598439360997695,0.41740705938424694,-0.49467854056177624,4.9598439360997695,2.6482033729553223
0.047011500000000005,0.0,5.0,-1.2416333658963163,0.7404653285246942,4.948771069732416,-0.9630566379867558,-0.0008547258037282731,-0.0003251002833078152,0.2692973742598561,-0.15234906708894663,0.03293945121705552,-0.00360859812330465,-0.0008780050336554268,0.0007706930205131357,-0.0200753764147521,11814,576000000,5.41,0,2,3,0.47471455357010073,-0.5274725435080887,4.958982553400091,0.47471455357010073,-0.5274725435080887,4.958982553400091,2.921621561050415
0.047011500000000005,0.0,5.0,-1.262340149543786,0.7612890670627962,4.948090912617507,-0.9625448818849357,-0.0007379933786786731,-0.0002977289183944755,0.2711212221136131,-0.08856292635673513,0.025999963827323374,-0.00242448949225077,-0.0008034055611005897,-0.0011816748383353115,-0.012895480449515162,11814,825000000,5.06,0,2,3,0.5185373088027044,-0.552209913868528,4.958371826303722,0.5185373088027044,-0.552209913868528,4.958371826303722,3.192986011505127
0.0637704375,0.0,5.0,-1.2713306982808128,0.7737329717709016,4.947661860242567,-0.9621573414944031,-0.0005939320699658267,-0.00014210052053341171,0.2724938114169946,-0.024918845945379693,0.01995713695938863,-0.0010857783343344086,-0.0008081290388872731,-0.0015460202575923176,-0.00960473453233135,11815,72000000,4.81,0,2,3,0.553142747916334,-0.5703775789743769,4.9580097212223615,0.553142747916334,-0.5703775789743769,4.9580097212223615,3.4727401733398438
0.0637704375,0.0,5.0,-1.2688483717600465,0.7771879488382395,4.947549310344512,-0.9618715255140192,-0.0004629885582335232,8.381085956506791e-06,0.27350128697445963,0.02395883259805761,0.015808404216279392,1.0152289974349491e-05,-0.000497910838248572,-0.001475346039114811,-0.007840791022317717,11815,323000000,4.61,0,2,3,0.5795703291435175,-0.5822469981694969,4.957868341363941,0.5795703291435175,-0.5822469981694969,4.957868341363941,3.7500221729278564
0.08300800000000001,0.0,5.0,-1.2550757932171177,0.773229971945939,4.947691068805255,-0.9616108799807588,-0.00035182879767886707,0.0001856076859607878,0.27441639395071604,0.07106170744075571,0.01239321108103215,0.0008492849026869654,-0.000364866909308148,-0.0013840927749697585,-0.0059991885791532695,11815,566000000,4.46,0,2,3,0.5953026025585916,-0.5871463400678049,4.957938662726632,0.5953026025585916,-0.5871463400678049,4.957938662726632,4.0738420486450195
0.08300800000000001,0.0,5.0,-1.233726650495318,0.7633765277436847,4.947985961257874,-0.9614127228730025,-0.0002621227669505938,0.0003336090802333163,0.2751097895287551,0.10545194661249854,0.010275637379559879,0.0013325533071091768,-0.00045271516739830986,-0.0011824915759461874,-0.00527672445969074,11815,857000000,4.32,0,2,3,0.6054510567007503,-0.5866893905098717,4.958250436883518,0.6054510567007503,-0.5866893905098717,4.958250436883518,4.349946022033691
0.10469756250000001,0.0,5.0,-1.2083988717528944,0.7502757762087027,4.94838511690944,-0.9612418585481867,-0.00018103340400622307,0.000446230154791419,0.2757061070785035,0.12916783585655608,0.009016431674208824,0.0017760116063274913,-0.00020883048534869886,-0.0010506071134841477,-0.0051681153308891226,11816,100000000,4.23,0,2,3,0.6073805981724989,-0.5820901525114818,4.958637929481,0.6073805981724989,-0.5820901525114818,4.958637929481,4.615048170089722
0.1288125,0.0,5.0,-1.181687455306249,0.7357853704637103,4.948833202926128,-0.9610828327904193,-0.0001312840113225001,0.0005508805252726819,0.27625978319454675,0.14508455485339217,0.008240746014390623,0.0020280062102618615,-0.0001514441038352743,-0.0009882131507765735,-0.0052278647672210354,11816,337000000,4.15,0,2,3,0.6049408764623189,-0.5745172508057281,4.959103779316826,0.6049408764623189,-0.5745172508057281,4.959103779316826,4.876052618026733
