x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7531456999768285,-0.23611616711700328,4.960109630862675,-0.9885365551993573,-9.797173656715666e-05,0.0005738676836293671,-0.15098059515052975,0.07239094925220424,0.000650889541765666,0.0006088247901284161,0.0003465003743485795,0.00033945910331567575,-0.0004223616798526564,11722,563000000,0.72,0,2,4,1.108219384132281,0.32482787946588776,4.976423373800831,1.108219384132281,0.32482787946588776,4.976423373800831,5.698204040527344e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.7449261377901037,-0.2333028842666465,4.959992911907161,-0.9885478398824259,-0.00012004326315771978,0.00046678114043885606,-0.15090704413237765,-0.004974105614301696,0.0011960454942642747,-0.001614832817852766,0.00011754997757407182,0.0014600997701563756,-0.000809194062867391,11722,836000000,0.84,0,2,4,1.0856130383255718,0.3146697151528145,4.978146043982915,1.0856130383255718,0.3146697151528145,4.978146043982915,0.2651040554046631
-0.007994025752217304,0.06280566511082372,5.0,-0.7556587163679417,-0.23623765448691336,4.959282254968761,-0.9885681171389786,-9.605098372045655e-05,0.00021435537082217893,-0.1507747412608555,-0.08207580325952807,0.002337715656889416,-0.0041511050479480505,0.0002482772146095158,0.0024629482368254685,-0.0014442351584875723,11723,79000000,0.94,0,2,4,1.0698291947098677,0.3070469416249495,4.979360904048279,1.0698291947098677,0.3070469416249495,4.979360904048279,0.5316720008850098
-0.01697820740838507,0.1255483960083878,5.0,-0.7883760909342892,-0.24538778683425352,4.95769152299208,-0.9886080092602478,-7.451125159876751e-05,-0.00014733129097176933,-0.15051304517567132,-0.15458247280544227,0.0046672837848900145,-0.007011886196636725,0.00021338269533544008,0.0026686876935855253,-0.0023635557681700448,11723,321000000,1.02,0,2,4,1.0713163361593196,0.30559504564013806,4.9800329613996945,1.0713163361593196,0.30559504564013806,4.9800329613996945,0.8362023830413818
-0.01697820740838507,0.1255483960083878,5.0,-0.8416997402753364,-0.26018047107179015,4.955253171657011,-0.9886730747147728,-5.210713237435087e-05,-0.0005413078081281993,-0.1500841617384746,-0.20334049117257721,0.006947797614281233,-0.008997765050201577,0.00034398764228171785,0.0025150758801828488,-0.003635267103163642,11723,602000000,1.08,0,2,4,1.0919630800518179,0.3107982778641548,4.980325214915495,1.0919630800518179,0.3107982778641548,4.980325214915495,1.1700174808502197
-0.026955524430023026,0.18821223430714068,5.0,-0.9059457406113088,-0.2773477276250736,4.952419725711462,-0.9887709670737911,-5.29212027890426e-05,-0.0008599549591772004,-0.1494363822794641,-0.18869188807571502,0.00906601660234756,-0.008514492095294361,0.00025991908216838056,0.0007303758707166708,-0.004021100494355778,11723,908000000,1.09,0,2,4,1.1320096178699974,0.3233408168322233,4.980106147302712,1.1320096178699974,0.3233408168322233,4.980106147302712,1.5099828243255615
-0.03792871608951609,0.2507810623072051,5.0,-0.9411304069454469,-0.2860239967970429,4.950798464231299,-0.9888342129235115,-7.809538243101679e-05,-0.0008661454927709755,-0.14901725754098433,-0.14197716590597503,0.010032421919868358,-0.006839979860329967,0.00020625900987170098,-0.0005788795306216343,-0.0038244557345024077,11724,220000000,1.06,0,2,4,1.1902574283189422,0.3430549544372958,4.979296823298592,1.1902574283189422,0.3430549544372958,4.979296823298592,1.7617466449737549
-0.03792871608951609,0.2507810623072051,5.0,-0.9660929767453175,-0.29119748718092175,4.9495551307715955,-0.9888994692910429,-0.00011912592903665401,-0.0007409895730269967,-0.14858424001003345,-0.09227317164904633,0.011814492579792278,-0.00493265017256385,0.00028891953434140305,-0.0015185549841589818,-0.0041663373849587515,11724,448000000,1.02,0,2,4,1.2375279195198199,0.35940095189879323,4.978377908912781,1.2375279195198199,0.35940095189879323,4.978377908912781,1.9926769733428955
-0.04990027644803874,0.3132386055305398,5.0,-0.9823902623607377,-0.29284930505590423,4.9486629713791705,-0.9889797820148508,-0.00018557041543513998,-0.0005506557181378735,-0.14804949546607304,-0.04501195790918006,0.014647748265923194,-0.0028745893615373178,0.00027886061957360653,-0.0017148664596788876,-0.004295169082979555,11724,662000000,0.95,0,2,4,1.2892974388255218,0.3775558196335246,4.97724595017071,1.2892974388255218,0.3775558196335246,4.97724595017071,2.270819664001465
-0.04990027644803874,0.3132386055305398,5.0,-0.9887728035384278,-0.2911680496423312,4.948204299453881,-0.9890391252439683,-0.00024126284430054095,-0.000370499942366705,-0.1476530164225518,-0.008726458502388398,0.016893330633122868,-0.0014491410986004617,0.00033510755770294054,-0.001635064393212815,-0.003054051717299444,11724,911000000,0.86,0,2,4,1.3498133955676364,0.39907528107437323,4.9758262390638235,1.3498133955676364,0.39907528107437323,4.9758262390638235,2.4981179237365723
-0.06287244931678915,0.37556843537659224,5.0,-0.988605023729595,-0.28727254049567524,4.948046242860105,-0.9890714269181919,-0.000300661371332276,-0.00022227238981856152,-0.14743667336092486,0.019488568869695418,0.019648989887169024,-0.0002451248015101735,0.0004127511317619792,-0.0014622082289861282,-0.001497331550126546,11725,119000000,0.78,0,2,4,1.4081900370893117,0.420113171863357,4.974385903074574,1.4081900370893117,0.420113171863357,4.974385903074574,2.724851608276367
-0.06287244931678915,0.37556843537659224,5.0,-0.9821059704538234,-0.27999581255532835,4.948131539648028,-0.9890746511067603,-0.0003786553616546744,-6.963551115209433e-05,-0.14741501385222872,0.047805020728441595,0.0225180386691309,0.0008213561730501366,0.00040992123899741273,-0.0012691629763139645,0.0009208651647441002,11725,331000000,0.72,0,2,4,1.4631477517000258,0.4401743885317536,4.9729809196378305,1.4631477517000258,0.4401743885317536,4.9729809196378305,2.9883875846862793
-0.07684722320348403,0.4377539718994975,5.0,-0.9723626818312296,-0.2720097468932188,4.948363385012856,-0.9890472371756289,-0.00043296835971825875,4.43964925423372e-05,-0.14759868970490925,0.0671364531572635,0.0252137252919973,0.0014057603203726662,0.00036358326553909137,-0.001132888178290159,0.0025109878606599523,11725,567000000,0.67,0,2,4,1.5309599384167576,0.46526720151381706,4.971194659398273,1.5309599384167576,0.46526720151381706,4.971194659398273,3.207651138305664
-0.07684722320348403,0.4377539718994975,5.0,-0.958048863305748,-0.26152344822116613,4.94876247580404,-0.9889878223037138,-0.0005003193157740202,0.00015193283314938788,-0.14799599295911325,0.08378966049607739,0.027779837780494265,0.0020661331144533903,0.0005197369091547444,-0.0009805492140912975,0.0044974135562370066,11725,773000000,0.65,0,2,4,1.5886718240994293,0.4869225006103415,4.969636762566038,1.5886718240994293,0.4869225006103415,4.969636762566038,3.448775053024292
-0.09182632624610987,0.49977848670888325,5.0,-0.9391976498596813,-0.24834290418963312,4.949341492266008,-0.9888894167173115,-0.0005791766425092008,0.0002492203813369888,-0.14865168666420742,0.09741351399005907,0.030862918588266498,0.0025624584428465716,0.00047250269403775746,-0.0008123301142859418,0.006334833005894325,11725,994000000,0.65,0,2,4,1.6531416711859477,0.5114200236236678,4.967896335867288,1.6531416711859477,0.5114200236236678,4.967896335867288,3.7059826850891113
-0.09182632624610987,0.49977848670888325,5.0,-0.9215704544300286,-0.2362302303607979,4.949914480164322,-0.9887853783200906,-0.0006320964367253466,0.0003138584841385013,-0.14934181453076628,0.10603880117281916,0.032790803751540164,0.0029175988896939396,0.0004046710216698557,-0.0006416338578674186,0.007415008849420701,11726,231000000,0.7,0,2,4,1.724405829640081,0.5388623535740652,4.965989569159909,1.724405829640081,0.5388623535740652,4.965989569159909,3.924006462097168
-0.10781122113602892,0.5616251059963305,5.0,-0.8968062921146707,-0.21917247052244487,4.95072629014417,-0.9886213430437851,-0.0007264824381337284,0.00036992954306933425,-0.15042332084388493,0.11394091721432047,0.03582333930984112,0.0030373366129124047,0.0005952309720669291,-0.00045503090007059654,0.009174863316729898,11726,434000000,0.78,0,2,4,1.784386183489448,0.5622493191827411,4.964395885544167,1.784386183489448,0.5622493191827411,4.964395885544167,4.197351932525635
-0.10781122113602892,0.5616251059963305,5.0,-0.8727489262437678,-0.2023410622411511,4.951507723429156,-0.9884450549802766,-0.0007963265171366928,0.00040517870140726405,-0.15157696058219322,0.11879422822705218,0.038224198924378235,0.0031324816429472635,0.00046719279680473846,-0.0003271237886792733,0.010274384112562984,11726,680000000,0.92,0,2,4,1.8629674834789511,0.5932852653746616,4.962319564322228,1.8629674834789511,0.5932852653746616,4.962319564322228,4.477863788604736
-0.12480310003259198,0.6232768136895412,5.0,-0.8480000585070663,-0.1845429890610831,4.95231567420738,-0.9882471037338203,-0.0008507459055244189,0.0004292191210403074,-0.15286187871430218,0.12211300331056216,0.04088924442119104,0.0032156826595448828,0.00036506061746877094,-0.00023217467486347232,0.011245365112699801,11726,934000000,1.08,0,2,4,1.9353310485266737,0.6223492183388368,4.960407394756105,1.9353310485266737,0.6223492183388368,4.960407394756105,4.73878812789917
-0.12480310003259198,0.6232768136895412,5.0,-0.8228997768040694,-0.16600903940646022,4.953145672683244,-0.98803381714752,-0.0008951687860504363,0.0004445921579217526,-0.15423416347735214,0.12382206095298462,0.04282623521746611,0.0032670942446555934,0.00043436630505766516,-0.00014280932418841985,0.011835774512292119,11727,176000000,1.25,0,2,4,1.9909682533477757,0.6473718388142349,4.958708424180767,1.9909682533477757,0.6473718388142349,4.958708424180767,4.995038986206055
-0.14280287947149173,0.6847164547362532,5.0,-0.7998602786725603,-0.1484209892439928,4.953905639870907,-0.9878279244102888,-0.0009429491668798871,0.000445143024766015,-0.1555471132802438,0.12438416362287068,0.04509844763391902,0.0032087211147977376,0.00038221546390104777,-4.498612398151636e-05,0.012289869937376352,11727,404000000,1.44,0,2,4,2.0242289708971453,0.6668580614447667,4.95732457985971,2.0242289708971453,0.6668580614447667,4.95732457985971,5.25514030456543
-0.14280287947149173,0.6847164547362532,5.0,-0.7728459643041001,-0.12702023340039398,4.954792384431113,-0.9875728466055369,-0.0009908707476635114,0.00043869427139374846,-0.15715819536357034,0.1239550991903893,0.04733860516808299,0.0031844573511839156,0.00046417557939548715,1.977518486739882e-05,0.012710437113128137,11727,636000000,1.59,0,2,4,2.0379824597730027,0.6816844100935768,4.956247136195043,2.0379824597730027,0.6816844100935768,4.956247136195043,5.535983562469482
-0.16181119526917875,0.7459267385199392,5.0,-0.7483480763856071,-0.1066976391796405,4.955623066608057,-0.987330196098259,-0.0010429907064547289,0.00042142088076503175,-0.15867519795922963,0.12281757443710553,0.049679453563534856,0.0032427269109878793,0.000532516355633561,0.00010177030276281585,0.012870255159214139,11727,892000000,1.82,0,2,4,2.0352812980193877,0.6925107280226919,4.955429373498797,2.0352812980193877,0.6925107280226919,4.955429373498797,5.798877477645874
