x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.502183142851833,-1.3883393629254548,4.9514689670253285,-0.6714534918185816,0.00259878642405553,0.0019635612106103668,-0.7410395394721717,0.034854187746913304,-0.08975028348860999,-0.012746158071325314,0.0017386002468811057,-0.0018183230054091837,0.007663752694497816,16544,981000000,6.61,0,2,3,-1.021149911153032,0.9351418379416878,4.991469281846833,-1.021149911153032,0.9351418379416878,4.991469281846833,7.081031799316406e-05
0.0,0.0,5.0,-0.4797442367505993,-1.37052916776143,4.94847078307396,-0.6711324895118831,0.0022531347451427413,0.0019771285326912963,-0.7413313671147117,0.07295084938939986,-0.08269328761179535,-0.009768896701954445,0.0014595583252230426,-0.0019190536249880097,-0.0010215127815627056,16545,256000000,6.37,0,2,3,-0.9958036044106927,0.9458013624326844,4.987109112418293,-0.9958036044106927,0.9458013624326844,4.987109112418293,0.3111433982849121
0.0013280625,0.0,5.0,-0.4599989159156575,-1.3435854566310073,4.946250375799972,-0.6715736289678795,0.0019269101226972343,0.0020030608618911787,-0.7409326120771547,0.10187434023478688,-0.07692334655671132,-0.007117471104100967,0.0015801865515641111,-0.0018097063843924843,-0.006887160770929768,16545,527000000,6.27,0,2,3,-0.9678507159584169,0.9463493488226277,4.982845974680721,-0.9678507159584169,0.9463493488226277,4.982845974680721,0.6274361610412598
0.0013280625,0.0,5.0,-0.4411401176302865,-1.3074665079293382,4.944609386210206,-0.6725433060526478,0.0016090735179891409,0.0020237777924926935,-0.7400532526039154,0.12331811944679447,-0.07167793264465287,-0.0047977305846900065,0.0009342202190509852,-0.0015835574572520272,-0.009989168393076397,16545,809000000,6.3,0,2,3,-0.939565488139257,0.9377697077380219,4.979034018479295,-0.939565488139257,0.9377697077380219,4.979034018479295,0.9514427185058594
0.005294500000000001,0.0,5.0,-0.4241303442009538,-1.2663387741546566,4.943598116646568,-0.673715487482691,0.00135659663843597,0.0020605232998622113,-0.7389867088217834,0.1373348405169402,-0.06717371281939506,-0.0029155214894502905,0.0011143538927171903,-0.0013278816936690419,-0.010695557830331381,16546,103000000,6.44,0,2,3,-0.9092241112380017,0.9207175225872698,4.975454790666786,-0.9092241112380017,0.9207175225872698,4.975454790666786,1.282210350036621
0.011872687500000001,0.0,5.0,-0.40751537779645813,-1.219043714100028,4.943085300373563,-0.6749646175090943,0.0011170211389420338,0.0020664388198366325,-0.7378463574519974,0.1463551431617089,-0.06312755584311336,-0.0012881293736680696,0.0008741138515233615,-0.0009723523135107826,-0.010286316592100775,16546,402000000,6.62,0,2,3,-0.879151130898416,0.8977626051258634,4.972342846553449,-0.879151130898416,0.8977626051258634,4.972342846553449,1.6535639762878418
0.011872687500000001,0.0,5.0,-0.3930655547153274,-1.172878521330705,4.94303561862005,-0.6760685727312395,0.0009535031653236878,0.0020596620461092036,-0.7368352146776876,0.15095994469262125,-0.05989855574994772,-4.927970460722796e-05,0.00069020351816107,-0.0006401851635473577,-0.00940103200264275,16546,731000000,6.84,0,2,3,-0.8475900713542176,0.8688451182556386,4.969553590777082,-0.8475900713542176,0.8688451182556386,4.969553590777082,1.988178014755249
0.021036000000000003,0.0,5.0,-0.37680673255373864,-1.1165342177748117,4.9434082674221,-0.6772140194425982,0.0008092240045950113,0.002030217559106106,-0.7357828451680379,0.1526296416229797,-0.056577946354568344,0.0010536916281510937,0.000681411682990074,-0.00041110849053893617,-0.007758851279504597,16547,27000000,7.04,0,2,3,-0.8186024608002752,0.8390299495699273,4.9673776522576585,-0.8186024608002752,0.8390299495699273,4.9673776522576585,2.375560998916626
0.032757812500000004,0.0,5.0,-0.36264547225313837,-1.0687143225141547,4.943955786858247,-0.6777731098916506,0.0007310240911041046,0.0019891781777432913,-0.7352680601534081,0.11922157191954723,-0.05890384239530133,0.0009636837890789658,0.0003123534355609081,0.0003117965832188929,0.003719447795447195,16547,384000000,7.28,0,2,3,-0.7846369697266212,0.8012218917433468,4.965221623794349,-0.7846369697266212,0.8012218917433468,4.965221623794349,2.727229595184326
0.032757812500000004,0.0,5.0,-0.3469790666711325,-1.043934622651334,4.9441599997917125,-0.6767357194382004,0.0008142878062450481,0.0019199222814389547,-0.7362230754807015,0.04364043436757995,-0.06764448906734906,-0.0004538453284922212,-0.0008645091952530493,0.001735650710088521,0.016220335419347975,16547,700000000,7.43,0,2,3,-0.7557315157323256,0.7698784290390206,4.963669044036136,-0.7557315157323256,0.7698784290390206,4.963669044036136,3.0467569828033447
0.047011500000000005,0.0,5.0,-0.3266356968824759,-1.042767002128727,4.943827839552664,-0.6745705573207276,0.0011288457669546325,0.0017823447234383972,-0.738207363923257,-0.041929569133249,-0.07681805325393014,-0.0023219196409274574,-0.0007343547565596964,0.002644653386596474,0.024947262681962457,16547,986000000,7.31,0,2,3,-0.7337751861002171,0.7581173761201196,4.962474597634899,-0.7337751861002171,0.7581173761201196,4.962474597634899,3.3697335720062256
0.0637704375,0.0,5.0,-0.302203924096945,-1.0626376928376247,4.94305294984768,-0.6716374047881642,0.0014561957066656142,0.0016088774673382567,-0.7408768369282296,-0.11087964165040201,-0.08277821520412972,-0.0038812697589653182,-0.0006033721490439348,0.002638508090058167,0.032650726279825903,16548,272000000,6.99,0,2,3,-0.7165893945794523,0.7709156939344723,4.961257548417414,-0.7165893945794523,0.7709156939344723,4.961257548417414,3.6818246841430664
0.0637704375,0.0,5.0,-0.26831964695761984,-1.1090179847983537,4.941511860370638,-0.6668232583934405,0.001839537961021437,0.0013889116491563255,-0.7452123382567385,-0.17578799367900938,-0.0860177592160144,-0.005941857596848633,-0.00047809100749418576,0.0026622806899467832,0.043741276022046804,16548,548000000,6.53,0,2,3,-0.7033479664665011,0.8049860584383083,4.959952175192992,-0.7033479664665011,0.8049860584383083,4.959952175192992,4.053727626800537
0.08300800000000001,0.0,5.0,-0.23371378256908898,-1.1678836742232914,4.9396381076048606,-0.6614027381671157,0.0021528012868058718,0.001153340103610364,-0.7500269683139844,-0.19893878755075206,-0.0832715915080441,-0.006234700219328182,0.00035742277191275207,0.002370278275520832,0.04208895916235633,16548,887000000,5.74,0,2,3,-0.6911667085271,0.8680135812709975,4.958265012163921,-0.6911667085271,0.8680135812709975,4.958265012163921,4.419194459915161
0.10469756250000001,0.0,5.0,-0.20261295280256542,-1.2206843478885046,4.938255898838784,-0.6571610332418403,0.002265433400367454,0.0009106535756440728,-0.7537462536623916,-0.162802268734654,-0.07523217725131039,-0.00417747781152865,0.0017470528177909728,0.00015482759820883985,0.030105555924819782,16549,212000000,4.85,0,2,3,-0.682127689367395,0.9403002243693143,4.956677054546309,-0.682127689367395,0.9403002243693143,4.956677054546309,4.748039245605469
0.10469756250000001,0.0,5.0,-0.17811300108046232,-1.2530722427589742,4.9376374080269425,-0.654639487625374,0.002005738274378288,0.0008396238854123704,-0.7559381014919762,-0.09428916005557811,-0.0665911368951254,-0.0015022412701866067,0.001593080355632992,-0.0016521448515049997,0.019543966118362732,16549,505000000,4.15,0,2,3,-0.6732588927118619,1.004095172991018,4.955591315665056,-0.6732588927118619,1.004095172991018,4.955591315665056,5.071813106536865
0.1288125,0.0,5.0,-0.156739510597814,-1.2683942601946467,4.937676841061184,-0.6527634183136625,0.0016639859332892868,0.0008678801486223896,-0.7575595010600314,-0.031735937436759454,-0.060188017194141644,0.0008855741916887899,0.0010736066087702056,-0.0019166183619745425,0.013402420154307038,16549,790000000,3.71,0,2,3,-0.6620155392921749,1.0453782935791538,4.954966891952763,-0.6620155392921749,1.0453782935791538,4.954966891952763,5.403295040130615
0.15532618750000002,0.0,5.0,-0.13937406518439488,-1.2672733927332878,4.938293894551477,-0.6515601452122087,0.00136143660287511,0.0009422868286166687,-0.7585951725109737,0.018325407016278127,-0.05598975247549091,0.0026993118125453208,0.0008356379737506359,-0.001692927378371678,0.007033717884041835,16550,86000000,3.37,0,2,3,-0.6467660293544115,1.0699297921442013,4.9546561543547485,-0.6467660293544115,1.0699297921442013,4.9546561543547485,5.733944654464722
0.15532618750000002,0.0,5.0,-0.12587359169423476,-1.2543522532911173,4.939290560977976,-0.6511189194972105,0.001138304498011989,0.0010151203276083797,-0.7589741935444019,0.05553026587985007,-0.05365677915779765,0.003963591097912616,0.0003107813881797483,-0.0015130370456972742,0.0010124817094947502,16550,380000000,3.14,0,2,3,-0.6289069436232666,1.0777637164986307,4.95469143381696,-0.6289069436232666,1.0777637164986307,4.95469143381696,6.066541433334351
0.18421200000000001,0.0,5.0,-0.11276696890136802,-1.228654096751135,4.940762483188924,-0.6513360158615087,0.0009266058778316134,0.001127423463483223,-0.7587880236004898,0.08770405338161313,-0.05177705092443,0.004839425777686495,0.00041387611418031156,-0.0014469820371232345,-0.004235376991346129,16550,672000000,3.04,0,2,3,-0.6103702370345853,1.0729621318809512,4.9549876461989495,-0.6103702370345853,1.0729621318809512,4.9549876461989495,6.420688629150391
0.2154433125,0.0,5.0,-0.10281811352771703,-1.1992008835348495,4.942242459705962,-0.6519330120355714,0.0007462957905866353,0.0012060971585007253,-0.7582752377537226,0.10749479653722693,-0.05042687552203266,0.005319891956950193,0.0005037195990098553,-0.0012538988130472717,-0.006910112915647915,16550,985000000,3.04,0,2,3,-0.5875248514713596,1.0561540295536556,4.955501666106323,-0.5875248514713596,1.0561540295536556,4.955501666106323,6.7507483959198
0.2154433125,0.0,5.0,-0.09314316802053266,-1.1627521511228098,4.9439482218139315,-0.652832867064548,0.0005840356772290035,0.0012685207655284611,-0.7575006913776892,0.12153758607032498,-0.04967247825204034,0.005578906817539032,0.00021345235268199758,-0.00091936683475069,-0.008703006642463151,16551,271000000,3.12,0,2,3,-0.5665347575188545,1.033971540959684,4.95599925165334,-0.5665347575188545,1.033971540959684,4.95599925165334,7.08351731300354
0.2489935,0.0,5.0,-0.08403271906399165,-1.1230596382055815,4.945709716994775,-0.6538769785866331,0.00048674419126313836,0.0013274435249219542,-0.7565995624160747,0.13021090661955187,-0.04905634515296908,0.0056322136031486504,-1.4242388601815037e-05,-0.000666502057811158,-0.00958693381107878,16551,565000000,3.26,0,2,3,-0.5433350073604104,1.0048121299216854,4.95655698150078,-0.5433350073604104,1.0048121299216854,4.95655698150078,7.4162116050720215
