x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22948557205102912,0.6217041214265673,4.966393402715468,-0.41164864330924744,0.00010251489185094334,-0.00017023381271509107,0.9113426111912037,0.056570477277670464,0.02798121950861642,0.00052494243242292,8.010310921235941e-05,-0.000460654632661317,0.017391666006005835,6595,538000000,6.45,0,2,1,-0.9546524113689211,-1.0556779528115494,4.942995314876578,-0.9546524113689211,-1.0556779528115494,4.942995314876578,6.866455078125e-05
0.0,0.0,5.0,0.2257644646191,0.609067798098772,4.966496988298782,-0.4132284736153755,0.00014611694579189373,-0.00015759445965908501,0.9106273565006331,0.06240799492090807,0.02740987668636896,0.0005095272352585562,-0.00010068080271707913,-0.000433593191928594,0.017286194815824274,6595,698000000,6.31,0,2,1,-0.9358673271281673,-1.0362044900243403,4.943582009144676,-0.9358673271281673,-1.0362044900243403,4.943582009144676,0.23026084899902344
0.0,0.0,5.0,0.22178925431423768,0.5971017665335593,4.9665862838536174,-0.4146429509944482,0.00018314307958145712,-0.00014975004630354816,0.9099841576775671,0.0664884597636486,0.026748214546925664,0.0004846245792326211,-8.544571983293281e-05,-0.0003803722506745544,0.017254609883821104,6595,900000000,6.14,0,2,1,-0.9131016324422766,-1.0127556062222582,4.9443007181356355,-0.9131016324422766,-1.0127556062222582,4.9443007181356355,0.4660685062408447
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.218652020970643,0.5864993700806768,4.966671879647059,-0.4158854086756816,0.00021479764580160758,-0.00014195056514041147,0.9094169893743296,0.04586455930545593,0.024228560921029627,0.0004633894724639841,-5.431816099132902e-05,-0.00032994209391290497,0.013632127411256079,6596,92000000,5.99,0,2,1,-0.8951660380000854,-0.9951692826572572,4.944874823979267,-0.8951660380000854,-0.9951692826572572,4.944874823979267,0.6696610450744629
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21902127026597798,0.5822246749849719,4.966686653001238,-0.41659454739086366,0.0001991491422819701,-0.0002026587262645757,0.9090923508386051,-0.0037682591630491804,0.019695467142468163,-0.00028738861667478396,-0.0008856368026499695,0.0013865635196452786,0.008935502864915179,6596,261000000,5.87,0,2,1,-0.8818436358822068,-0.9840207045863194,4.945288736384067,-0.8818436358822068,-0.9840207045863194,4.945288736384067,0.8683581352233887
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22582559196417726,0.5855957325860041,4.966659161128624,-0.41715450073924165,7.512101966457361e-05,-0.0003613150023074416,0.9088355111467066,-0.0694646575204034,0.013508358638993847,0.00043925919537366983,-0.0010771239658424747,0.0023330277372224373,0.0053608405778504675,6596,416000000,5.8,0,2,1,-0.87550560860988,-0.9808996627743691,4.9454727244702115,-0.87550560860988,-0.9808996627743691,4.9454727244702115,1.080374002456665
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24085843121754094,0.599935419836661,4.966920898034313,-0.41757423857816434,-0.00010727430666224749,-0.0005524689159505471,0.9086426352236537,-0.1322636199939256,0.007579073118958747,0.0020526131706420105,-0.0008876223319020937,0.002471163475092908,0.004249326457284042,6596,588000000,5.74,0,2,1,-0.8724393334197673,-0.9836497119780768,4.945819691753634,-0.8724393334197673,-0.9836497119780768,4.945819691753634,1.3262698650360107
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.27236307213685546,0.6351865112854649,4.968332043290721,-0.4182640679012535,-0.0003819891873987421,-0.0008057332938901146,0.9083250378475842,-0.19321588394934688,0.0006085570556962996,0.007614953933726678,-0.0008566036001411703,0.0025074838731597993,0.006955497519811615,6596,789000000,5.68,0,2,1,-0.8749647182167194,-0.9943842840120009,4.946534225243816,-0.8749647182167194,-0.9943842840120009,4.946534225243816,1.6649696826934814
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3013648616195078,0.6694493220415355,4.970610613235226,-0.419073308273504,-0.0005756184138438169,-0.0009817675594752052,0.9079516876401527,-0.20740074897648092,-0.0018238000800370525,0.012551850920454221,-0.0001389492830128347,0.0017739112422532344,0.009096888516069157,6597,61000000,5.56,0,2,1,-0.8873910810970702,-1.0202933416722637,4.948688895654892,-0.8873910810970702,-1.0202933416722637,4.948688895654892,1.9571473598480225
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3284368465358113,0.7017781635594458,4.974320822751018,-0.4200923370919274,-0.000663170304363082,-0.001016251073548723,0.9074805539269397,-0.17665843060045955,-0.001115815928495439,0.019901184761311856,0.00025584490970231855,8.157974278333313e-05,0.01084739205907681,6597,295000000,5.42,0,2,1,-0.9024492822185614,-1.0468960405374077,4.951327581629636,-0.9024492822185614,-1.0468960405374077,4.951327581629636,2.211604595184326
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3484037668731723,0.7253926114419378,4.978987818153689,-0.42109112116445024,-0.0005926576977802426,-0.0009439383496313133,0.9070176544112641,-0.1358700210131937,0.0006446123493605246,0.025780279834437907,0.0002809787716273604,-0.0014967933225307206,0.011106212969025364,6597,507000000,5.25,0,2,1,-0.9164291308389361,-1.0708484187895753,4.955299091728636,-0.9164291308389361,-1.0708484187895753,4.955299091728636,2.45817494392395
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3622579979874492,0.7415483346456944,4.984302875376316,-0.4220105080541445,-0.00046253446693013476,-0.0008858666843964824,0.9065903884301703,-0.10335851646535321,0.0011941532756903515,0.03236562616068593,-5.076710216656011e-05,-0.001575295652855857,0.011366044782334939,6597,700000000,5.1,0,2,1,-0.9240544484641464,-1.0845310127433512,4.960259762266081,-0.9240544484641464,-1.0845310127433512,4.960259762266081,2.6974098682403564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3735819555436387,0.7546110110116137,4.991488784016372,-0.4230226963187764,-0.00031210538195017724,-0.0008223307640603183,0.9061186593165031,-0.07204824846347328,0.0014091998132234082,0.03878026607754977,-5.1752346763578316e-05,-0.001587072381425969,0.011025037201761734,6597,895000000,4.96,0,2,1,-0.9261893011013551,-1.089428309258297,4.965949209096014,-0.9261893011013551,-1.089428309258297,4.965949209096014,2.9327354431152344
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3805968372919993,0.7627078292954842,4.999145243342086,-0.4239262755331792,-0.00018280953249777968,-0.000782440367914683,0.9056963438594152,-0.04897176863056406,0.0006190591539875694,0.04567930027148285,-0.00020305810863874285,-0.0013550158996622486,0.011128554706374416,6598,85000000,4.81,0,2,1,-0.92391534920498,-1.0875736887086283,4.973638886970634,-0.92391534920498,-1.0875736887086283,4.973638886970634,3.1744728088378906
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3853726016576876,0.7683983946974446,5.008993799487035,-0.4249143415848456,-5.5917772493289985e-05,-0.0007429086287512052,0.9052332557277651,-0.027143678582242738,-0.00041017422375954894,0.052280245371280856,-0.00017539182124437502,-0.0012261030178706278,0.01074779975169804,6598,268000000,4.67,0,2,1,-0.9182185334102602,-1.0801007399435136,4.9818210835184145,-0.9182185334102602,-1.0801007399435136,4.9818210835184145,3.417414903640747
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.38743409835695997,0.7713258572170495,5.020263170013058,-0.4258789420783663,6.270052474472072e-05,-0.000717925412461284,0.9047798667885786,-0.009996120432535605,-0.0023984171950430402,0.05981187361582405,-0.0002996219677697809,-0.0010774827956083755,0.010556575307418825,6598,463000000,4.53,0,2,1,-0.9084666304058143,-1.0662924725726086,4.992229080694586,-0.9084666304058143,-1.0662924725726086,4.992229080694586,3.666057586669922
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3873424081854091,0.7721132789941313,5.03156058850318,-0.4267058049787401,0.00016032467740925482,-0.0007071087692399351,0.9043901980288328,0.002797391509895061,-0.004001187772332425,0.06528612452976287,-0.0003097616485092658,-0.0009295644872509001,0.00989882728390512,6598,658000000,4.4,0,2,1,-0.8958282513575552,-1.0476431975015432,5.004006642747702,-0.8958282513575552,-1.0476431975015432,5.004006642747702,3.9089717864990234
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.38543726999076416,0.7714378605394334,5.045357083088268,-0.4275738140601384,0.00024956333026395384,-0.0007082593002080327,0.9039801267820957,0.013587670172976385,-0.006460749252937418,0.07221380122849883,-0.0003324661690840003,-0.0006529010704525717,0.009400716680829646,6598,854000000,4.29,0,2,1,-0.8825452186998045,-1.0275102241248104,5.015670466571774,-0.8825452186998045,-1.0275102241248104,5.015670466571774,4.144700050354004
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3823662436493385,0.7697940537066094,5.058853945331591,-0.42831949931337215,0.00031393303255959073,-0.0007036398193908995,0.9036270319357416,0.02149901181671455,-0.008425252081800508,0.07733714615868904,-0.00019797892463202516,-0.0006197815707764676,0.009011573274619877,6599,41000000,4.18,0,2,1,-0.866191924035692,-1.0021213717740975,5.029743191788323,-0.866191924035692,-1.0021213717740975,5.029743191788323,4.379864454269409
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3782318830957685,0.7674886672577903,5.073338207714687,-0.4290244545391534,0.00037261775850413656,-0.0007181296786291192,0.9032925123420167,0.026889369136172108,-0.011036153538550461,0.08318633138455767,-0.0003849639256259252,-0.00040802201510814484,0.008424795214523328,6599,228000000,4.09,0,2,1,-0.850425107880449,-0.9770767276645529,5.043351385765536,-0.850425107880449,-0.9770767276645529,5.043351385765536,4.588820457458496
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3744107077456778,0.7654258365746476,5.08526832255527,-0.42953784941310785,0.00041189049557529016,-0.0007340158944006237,0.9030484635325218,0.030104035031617148,-0.012800404164159456,0.08682342876675583,-0.00042040566370360466,-0.00039915300646953256,0.007874250695749652,6599,400000000,4.0,0,2,1,-0.8339679775578221,-0.9503320877786726,5.057801936205622,-0.8339679775578221,-0.9503320877786726,5.057801936205622,4.77360200881958
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3688728708846664,0.762596226699602,5.10135898081716,-0.4301540376674643,0.00045506944817828675,-0.0007566442221905029,0.90275507435832,0.032636511764737135,-0.015412492123829138,0.09175138689773815,-0.0003957725482450769,-0.00022733719475809266,0.007342061053350335,6599,550000000,3.94,0,2,1,-0.8208379341472523,-0.9285522230522136,5.069592070265536,-0.8208379341472523,-0.9285522230522136,5.069592070265536,4.996090650558472
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.36277016397764167,0.7597813475060686,5.11829044230351,-0.4307291045863756,0.0004865355150298319,-0.0007846286422239438,0.90248079542077,0.03422477290808788,-0.017721405315977393,0.09593551340798098,-0.0003720608162893768,-0.00013352391903254102,0.006883049491079873,6599,735000000,3.87,0,2,1,-0.8038489236009037,-0.8998321142417416,5.085358119115732,-0.8038489236009037,-0.8998321142417416,5.085358119115732,5.200055360794067
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3554784538802555,0.7568343462759725,5.138027900983704,-0.4313275405238214,0.0005171664615896676,-0.0008285321114534243,0.9021948785373713,0.03438430931977985,-0.02071298393978831,0.10111859947966881,-0.00046957483448295534,-3.796911194342556e-05,0.006445599137805402,6599,912000000,3.81,0,2,1,-0.7877608366198843,-0.8716602816923933,5.101977865863087,-0.7877608366198843,-0.8716602816923933,5.101977865863087,5.421430349349976
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.34710578887638305,0.7541557755356146,5.160805152941179,-0.4319507146223095,0.0005198328524721031,-0.0008776891081352469,0.9018966346388654,0.025930359790645008,-0.023888671859683457,0.105608046190137,-0.0009249797528809722,0.0017437249994145532,0.006938707747394801,6600,98000000,3.75,0,2,1,-0.7726562336594432,-0.8435192281895191,5.121461818869997,-0.7726562336594432,-0.8435192281895191,5.121461818869997,5.691543102264404
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3427461821244163,0.7571019401623745,5.182366453069723,-0.4327423508045367,0.00014914326497965412,-0.0011548205767843223,0.9015168894512655,-0.01841482469995597,-0.028610784631487078,0.10959854972739466,-0.0007946272262415732,0.0058364614233141765,0.010034522347268648,6600,331000000,3.69,0,2,1,-0.7619335499790322,-0.8199892149425366,5.144206320196635,-0.7619335499790322,-0.8199892149425366,5.144206320196635,5.935486316680908
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3441608541399804,0.7680108575461347,5.2024984671595895,-0.43384478662953563,-0.0003693358749351772,-0.0015786925186207102,0.9009861666170662,-0.08139051911882741,-0.0347712445032363,0.11347922677417324,-0.0015723608612461248,0.007583118213005946,0.015995943977031857,6600,525000000,3.59,0,2,1,-0.7592564958869822,-0.8076300208564144,5.166123528902084,-0.7592564958869822,-0.8076300208564144,5.166123528902084,6.168096303939819
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3565172847443188,0.7996091942000266,5.232632009489222,-0.43612021858600913,-0.0010608529515828261,-0.002118395829279576,0.8998852937628312,-0.1623668823861713,-0.0419017131690918,0.1170623159866961,-0.0014669050756310753,0.005310313781592413,0.022304716185317375,6600,711000000,3.44,0,2,1,-0.7621527678818785,-0.8031814074789858,5.186689051453702,-0.7621527678818785,-0.8031814074789858,5.186689051453702,6.478679180145264
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3785774492965642,0.8464522537992446,5.26373345439633,-0.4389632358708387,-0.0013969861860510832,-0.002443669327339741,0.8985006146150469,-0.2143889523788179,-0.04650011280302608,0.11978524545052674,-0.0005216486101744522,0.0011061684062951826,0.02464389726810623,6600,970000000,3.14,0,2,1,-0.7738232557401538,-0.8056110929429641,5.21785997942929,-0.7738232557401538,-0.8056110929429641,5.21785997942929,6.783193111419678
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.395993346996433,0.882576938254074,5.285598208453575,-0.4408992518337375,-0.0013391358734333224,-0.0024627700245892555,0.8975522219967864,-0.22187297916888093,-0.04730430204891012,0.12076545499563726,-0.0003524007439636989,-0.0014268074664869346,0.0235379366131383,6601,218000000,2.76,0,2,1,-0.7928517964010285,-0.8164081348667068,5.250327024990288,-0.7928517964010285,-0.8164081348667068,5.250327024990288,7.018513441085815
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.41192413215611384,0.9170179282045127,5.307595282951702,-0.44265745813900825,-0.0009798846008902643,-0.002292816785236888,0.8966873243061207,-0.19171885106164113,-0.046538580093518474,0.12154488152853433,6.991663870081766e-06,-0.006022582556397538,0.020499002857832238,6601,405000000,2.5,0,2,1,-0.809064654261104,-0.8271758912179034,5.273227870791067,-0.809064654261104,-0.8271758912179034,5.273227870791067,7.238346099853516
