x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0309305872283179,-1.1992580278418787,4.940281270352165,-0.9112068943660613,-0.00016753832153522104,0.0009826464081483799,-0.41194781465217745,0.11040118204278111,-0.004807426939568765,0.0019196931538673478,-0.00025072824740846045,0.0009367103700697044,0.006101853841755656,8053,122000000,3.23,0,2,3,0.16916947656101394,0.3248323162906465,4.96993339285827,0.16916947656101394,0.3248323162906465,4.96993339285827,4.935264587402344e-05
0.0013280625,0.0,5.0,-1.0204836962523571,-1.189071118796496,4.9405508931267725,-0.9109878584624636,-6.70016572384367e-05,0.000853148919623745,-0.41243228460157333,0.055729745993073974,-0.0074080868917793365,0.0008586022891768628,-0.0004176987033588375,0.0022250164420256624,0.005788892985947314,8053,331000000,3.16,0,2,3,0.16692391893566585,0.3188016684381843,4.969995482716093,0.16692391893566585,0.3188016684381843,4.969995482716093,0.22974038124084473
0.0013280625,0.0,5.0,-1.0158443235222863,-1.1861189437836166,4.940614847607399,-0.910766587390629,6.933671889231008e-05,0.0006657414171462869,-0.4129210278898527,0.00668313119514532,-0.009517207886933271,-0.00017712150272184346,-0.000520352119792733,0.002673966218935675,0.006131072450443753,8053,507000000,3.12,0,2,3,0.1651985698076147,0.31386013025239,4.970051475022456,0.1651985698076147,0.31386013025239,4.970051475022456,0.46171021461486816
0.005294500000000001,0.0,5.0,-1.016733226467286,-1.1903368236063492,4.9404668943349765,-0.9104969770548405,0.000219980427770216,0.00044740754696679893,-0.41351542439079025,-0.040623226211579044,-0.011384996526196033,-0.0012202619079913198,-0.0004130612779817966,0.0025001371795951854,0.006855376886960585,8053,689000000,3.07,0,2,3,0.16799812567266711,0.3146197734104754,4.970099925437177,0.16799812567266711,0.3146197734104754,4.970099925437177,0.6967906951904297
0.005294500000000001,0.0,5.0,-1.0240895540237842,-1.2028275645895268,4.940035136835959,-0.9101470539927088,0.00035201092758369425,0.0002234691944446877,-0.41428512676442925,-0.08548994215535294,-0.012724099463414486,-0.00260338438747238,-0.0003479662382233073,0.002245230052722036,0.00832670730233076,8053,876000000,3.0,0,2,3,0.1792021034278136,0.3255925689118794,4.969971820754026,0.1792021034278136,0.3255925689118794,4.969971820754026,0.9761736392974854
0.005294500000000001,0.0,5.0,-1.037106408879412,-1.2222511765235426,4.939317007662094,-0.9097410832333102,0.0004859376172670198,2.2721853436587827e-05,-0.41517577581770454,-0.1214097502632906,-0.013633725217652552,-0.0038243144411488857,-0.0003226575756798411,0.0020602741415132186,0.009325533210358117,8054,98000000,2.9,0,2,3,0.20092883746361015,0.3493930580677905,4.969576252064121,0.20092883746361015,0.3493930580677905,4.969576252064121,1.2522764205932617
0.011872687500000001,0.0,5.0,-1.0523749766547013,-1.244109369508085,4.938505919567046,-0.9093401605662299,0.0005917818547454184,-0.00013858140730559112,-0.4160530050015419,-0.14039916117937243,-0.013866736816993847,-0.004372005013375601,-0.00018994027044527684,0.0017137297504632443,0.009720476464281091,8054,327000000,2.78,0,2,3,0.23064308649344994,0.3831387986931067,4.968942749952898,0.23064308649344994,0.3831387986931067,4.968942749952898,1.5026459693908691
0.021036000000000003,0.0,5.0,-1.065576645765101,-1.2632191238186796,4.937786605030572,-0.9090169158419337,0.0006141927360480703,-0.00020864435614704538,-0.41675871430365374,-0.09369227775735126,-0.01122266416954913,-0.0031169916182046584,0.00020209959359362983,7.435806868016925e-05,0.006480241563622258,8054,525000000,2.65,0,2,3,0.2604411240102062,0.41726728033701166,4.968334074032765,0.2604411240102062,0.41726728033701166,4.968334074032765,1.7364037036895752
0.021036000000000003,0.0,5.0,-1.0721013464530333,-1.2735455678307692,4.9373536504718025,-0.9088045475564391,0.0005521014218217612,-0.00016572422851990766,-0.41722171810709463,-0.04458421492124528,-0.008875588693228735,-0.001916253114228295,0.0004275193759895046,-0.0011891678695974406,0.005103851844978635,8054,720000000,2.55,0,2,3,0.2884999044339884,0.44921395422847926,4.967794181049762,0.2884999044339884,0.44921395422847926,4.967794181049762,1.958580493927002
0.032757812500000004,0.0,5.0,-1.0734854899118096,-1.277350027630978,4.937132718072444,-0.9086356286085215,0.0004648709674792153,-6.043647796821061e-05,-0.417589600763252,-0.0009905492138187438,-0.007166226293874134,-0.0006675662397311506,0.0003651312312058508,-0.0016060999769251794,0.0040714701299293665,8054,900000000,2.47,0,2,3,0.3092700027707004,0.47237670008626015,4.967376391106135,0.3092700027707004,0.47237670008626015,4.967376391106135,2.1758809089660645
0.032757812500000004,0.0,5.0,-1.0703008542492434,-1.2754090546769676,4.937119399136297,-0.908492838080272,0.000377127646432393,5.82043671989265e-05,-0.41790024831751704,0.03730346286371916,-0.00578304966783099,0.0004363507302338592,0.0003106759010051974,-0.0015597193282701483,0.0036147499031358166,8055,79000000,2.4,0,2,3,0.3259140890448043,0.49038465907923207,4.967039090178941,0.3259140890448043,0.49038465907923207,4.967039090178941,2.392376184463501
0.032757812500000004,0.0,5.0,-1.0631100760220307,-1.2684699764294276,4.937274196086613,-0.9083614160323304,0.0002958826909860951,0.0001734473140220522,-0.4181858680457792,0.07052841553043754,-0.004846036435955282,0.001213845964810553,0.0002628848420727081,-0.0014901113900123164,0.0034106360317309736,8055,262000000,2.34,0,2,3,0.338905627083862,0.5038139870064569,4.966775399285475,0.338905627083862,0.5038139870064569,4.966775399285475,2.612985610961914
0.047011500000000005,0.0,5.0,-1.0525085764310924,-1.2572894529388514,4.937561768286204,-0.9082395846058331,0.00021797501177678373,0.0002907513372921678,-0.41845038523769773,0.0981407929676853,-0.003993230516974184,0.0018866726355201095,0.00022187021357922276,-0.0015488669873775507,0.0031105391826713458,8055,446000000,2.29,0,2,3,0.34870142267386905,0.51326547083579,4.966575687752294,0.34870142267386905,0.51326547083579,4.966575687752294,2.8331167697906494
0.047011500000000005,0.0,5.0,-1.0391284449001215,-1.2426288164827655,4.9379604455621635,-0.9081252113356161,0.00015652803569163708,0.0004117225010202767,-0.41869846730099025,0.12035281709113657,-0.0032888539017179113,0.002384877170721607,1.9648621751855444e-05,-0.0014413796975532023,0.0029875615382479737,8055,623000000,2.24,0,2,3,0.35572729604825487,0.5192629294871591,4.966420523149648,0.35572729604825487,0.5192629294871591,4.966420523149648,3.041307210922241
0.0637704375,0.0,5.0,-1.0253528983743743,-1.227250355626239,4.938384125973446,-0.9080259472297323,9.825484789715436e-05,0.0005064498835199849,-0.4189136104402045,0.13621427486233934,-0.002938123601465275,0.0026878788408616467,0.00018610383705208733,-0.0013137202927282488,0.002945253550024063,8055,799000000,2.19,0,2,3,0.3603517293282444,0.5222824950189742,4.9663040124974,0.3603517293282444,0.5222824950189742,4.9663040124974,3.260072946548462
0.0637704375,0.0,5.0,-1.0041295615340216,-1.203301298461779,4.9390489525274335,-0.9078852723912372,2.785007909271984e-05,0.0006175359226313525,-0.41921826063382084,0.1530381934301928,-0.002705145098223299,0.003032691699690931,3.0015075580536177e-05,-0.0010738825949374586,0.0031448592380911577,8055,969000000,2.15,0,2,3,0.3627316076775385,0.5227899858149286,4.966230029620772,0.3627316076775385,0.5227899858149286,4.966230029620772,3.5305256843566895
0.08300800000000001,0.0,5.0,-0.9852288085401125,-1.1818601910614108,4.939644601164869,-0.9077650957450636,-7.686330945069276e-06,0.0007006089890869165,-0.4194782950701026,0.16363765667229999,-0.002749741122484152,0.003192186698288837,-3.486768171967469e-05,-0.0009308642006544687,0.003206207247785642,8056,196000000,2.1,0,2,3,0.36371642224250544,0.5203104585047992,4.966171293414717,0.36371642224250544,0.5203104585047992,4.966171293414717,3.738990068435669
