x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2398676185427867,0.4328831557085405,4.966162982359067,-0.39996714394856653,0.00010923189970619968,-0.0005155625719067258,0.9165293263312708,0.03202229601863533,0.014585714995693532,0.0009714481140773508,-3.467811637847262e-05,-0.0005256985787127633,0.010845990163943497,13454,685000000,4.49,0,2,3,-1.096941974432479,-1.241755679800374,4.938614219584848,-1.096941974432479,-1.241755679800374,4.938614219584848,3.7670135498046875e-05
0.0013280625,0.0,5.0,0.23681938374163114,0.4249039383517703,4.9663752228463265,-0.4010534742744685,0.0001581342328999485,-0.0004981244677990724,0.9160544949062568,0.03942496380620572,0.014338606202556845,0.0009974625949890764,-2.941566865644063e-05,-0.00041336210472309176,0.010701050541683799,13454,885000000,4.38,0,2,3,-1.0703952580143368,-1.2124892510961782,4.939301397152934,-1.0703952580143368,-1.2124892510961782,4.939301397152934,0.29645872116088867
0.005294500000000001,0.0,5.0,0.2323597561111426,0.4150445357838371,4.966613547481506,-0.4022137196643878,0.00019960953723784365,-0.0004834151688294865,0.9155456570698941,0.045644382722225145,0.013997287971915965,0.0010218928695321986,-2.3652879299618235e-05,-0.000315254760607786,0.010477190426172456,13455,116000000,4.25,0,2,3,-1.0406963143103678,-1.1795567349557696,4.940069422728555,-1.0406963143103678,-1.1795567349557696,4.940069422728555,0.5843634605407715
0.005294500000000001,0.0,5.0,0.22700698313006287,0.40428166439111624,4.966858147210357,-0.4033611517571671,0.00023133719346689422,-0.00047226248411989265,0.9150407120474915,0.05018204165570421,0.013717149163820228,0.0010429639716686174,-1.965382256940984e-05,-0.00023913577109624384,0.010431903774588136,13455,338000000,4.11,0,2,3,-1.008318686060693,-1.1435641355531188,4.940875224974403,-1.008318686060693,-1.1435641355531188,4.940875224974403,0.8890552520751953
0.011872687500000001,0.0,5.0,0.2216577836731714,0.3939891372444757,4.96708620071575,-0.4044037732793097,0.000250364038780339,-0.00047091088806002537,0.9145803976240909,0.04340330051772538,0.012942268769808436,0.001010589340339228,-0.0004162143341090996,0.0003843547204951392,0.009682260952104116,13455,584000000,3.98,0,2,3,-0.9795162602501641,-1.1119902224611615,4.941636626052535,-0.9795162602501641,-1.1119902224611615,4.941636626052535,1.189281702041626
0.011872687500000001,0.0,5.0,0.22277918209601383,0.39143604731271375,4.967276087100922,-0.40523356442829617,8.337216811693375e-05,-0.000613314950464863,0.9142129812875065,-0.031749626423321756,0.00850429642831061,0.0004672301974194582,-0.0006027180631917872,0.002405975214969658,0.006056306347090867,13455,816000000,3.87,0,2,3,-0.9577495683351145,-1.0891685990951876,4.942248126485896,-0.9577495683351145,-1.0891685990951876,4.942248126485896,1.4588875770568848
0.021036000000000003,0.0,5.0,0.23455709222478394,0.4023961881168092,4.9672273654963774,-0.40573247060961704,-0.00013642274339944782,-0.000781173932389443,0.9139915390468003,-0.10808713149041002,0.0043820586727851,-0.0009144486961582753,-0.0006476452597325988,0.002402381596766645,0.0042384705011500046,13456,41000000,3.77,0,2,3,-0.9466812811688828,-1.0793024426101228,4.942563243346062,-0.9466812811688828,-1.0793024426101228,4.942563243346062,1.7411158084869385
0.021036000000000003,0.0,5.0,0.2632036860933592,0.4331541481140839,4.96677770738986,-0.4062223364695428,-0.0003924523555992116,-0.0009877605832339792,0.9137736501253493,-0.18545111168450976,0.0005956694971640359,-0.0025558429044586443,-0.0005315180089837668,0.002232784777334018,0.003993037398686283,13456,265000000,3.7,0,2,3,-0.9441091539723391,-1.0799495066991018,4.942610446800195,-0.9441091539723391,-1.0799495066991018,4.942610446800195,2.0875191688537598
0.032757812500000004,0.0,5.0,0.31283812447606235,0.4886717568749778,4.965795385463112,-0.40694541805801415,-0.0007000955374112957,-0.001197844136391307,0.9134514227682013,-0.23782551754475634,-0.0015066372880560544,-0.0036495371256971805,-0.00021741595332969155,0.002106530337186996,0.005602355577138951,13456,552000000,3.62,0,2,3,-0.9512374992622904,-1.0936046756744024,4.942273479243047,-0.9512374992622904,-1.0936046756744024,4.942273479243047,2.520847797393799
0.047011500000000005,0.0,5.0,0.3579664770454795,0.5395367909447205,4.964937676626157,-0.4077209750455524,-0.0009249199060729195,-0.001298526327330606,0.9131051773264942,-0.23229298753620603,-0.0005586553806429192,-0.0034829006811531345,0.0007169409229845769,0.000678053697811265,0.006232656369320466,13456,897000000,3.49,0,2,3,-0.9726497547768439,-1.125815289715581,4.941257365989266,-0.9726497547768439,-1.125815289715581,4.941257365989266,2.8562638759613037
