x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1964582078071937,-1.087724565520932,4.939566484735638,-0.33645006346836004,7.973712010629776e-05,0.000691838485885279,-0.9417010511800639,0.11554300105945896,-0.0006411753242241351,0.002955655045260585,-0.00023481724156226846,-0.0013820929439134488,-0.009035517359734513,22163,564000000,5.05,0,2,4,-0.5393878302281538,0.6031281864368664,4.959673564171913,-0.5393878302281538,0.6031281864368664,4.959673564171913,5.340576171875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1638467581655043,-1.060196780389963,4.940659988686824,-0.3378728043331304,-9.995688220424846e-05,0.0007902352257187246,-0.9411914436654084,0.1475458326337315,-0.0026511691815338913,0.003596244357951811,-0.00016650339347279441,-0.0011906711961273686,-0.010012001803261228,22164,15000000,4.86,0,2,4,-0.5484833128927166,0.6065003020945267,4.959820858601615,-0.5484833128927166,0.6065003020945267,4.959820858601615,0.3646864891052246
-0.01697820740838507,0.1255483960083878,5.0,1.120186871827934,-1.022421673114011,4.942063342262859,-0.33965264054658373,-0.00027071121075079364,0.0008787852942334423,-0.9405504974330617,0.17051595126136973,-0.004558397154935495,0.003776394498816215,-0.00011123530825329908,-0.0009936360697793134,-0.011024078321497655,22164,425000000,4.67,0,2,4,-0.5479978539901065,0.6015541589771896,4.960172626196051,-0.5479978539901065,0.6015541589771896,4.960172626196051,0.759925365447998
-0.01697820740838507,0.1255483960083878,5.0,1.0748528433715114,-0.9821565476569467,4.943412154412631,-0.3414799716893867,-0.0004017667404176177,0.0009558830489631242,-0.9398884794517371,0.18440539302675166,-0.006634469814127924,0.0036510888309573344,-0.0002446002753231369,-0.0008091355880424089,-0.012018613142572576,22164,758000000,4.46,0,2,4,-0.5393832194573341,0.5889795972039895,4.960710186026451,-0.5393832194573341,0.5889795972039895,4.960710186026451,1.1352319717407227
-0.026955524430023026,0.18821223430714068,5.0,1.0273025001873393,-0.9387860203964925,4.944715273545876,-0.34345926852636116,-0.0005070289733360134,0.001021445953212086,-0.9391668810350595,0.1923696876509342,-0.0084804721783887,0.0033804597715960845,-1.3099750950651412e-06,-0.0006691574697015312,-0.012613512353709666,22165,90000000,4.26,0,2,4,-0.5256030877347293,0.5727802706287887,4.961320343651817,-0.5256030877347293,0.5727802706287887,4.961320343651817,1.5126445293426514
-0.03792871608951609,0.2507810623072051,5.0,0.976056698613405,-0.8909107063924957,4.945998536018987,-0.34562827253702194,-0.0006044632021148515,0.0010591319325966187,-0.9383707210302656,0.19612645303936851,-0.010338105072852025,0.0030560358631216956,3.4678588889391904e-06,-0.0005104762976770871,-0.013216792831372004,22165,433000000,4.04,0,2,4,-0.5082799827620077,0.5545397009853864,4.9620106650104585,-0.5082799827620077,0.5545397009853864,4.9620106650104585,1.914336919784546
-0.04990027644803874,0.3132386055305398,5.0,0.9231939014519608,-0.840050559993707,4.947256802145472,-0.34797401590881516,-0.0006617240452164873,0.0011120755718735781,-0.9375032851470451,0.18014047180156856,-0.011379995616641094,0.002800444732247509,-0.00032847164561644604,-0.00022559891874607274,-0.012520774362201337,22165,823000000,3.81,0,2,4,-0.48756943262691743,0.5342396329871217,4.96280247632367,-0.48756943262691743,0.5342396329871217,4.96280247632367,2.312809705734253
-0.06287244931678915,0.37556843537659224,5.0,0.8870849444865049,-0.804168369836237,4.948202457749486,-0.3497236873208672,-0.0006237091801875394,0.001103962009782968,-0.9368520346252313,0.12052717285779498,-0.010028331294539805,0.0022061164791018603,0.0004329708445993674,0.0013904960042054881,-0.009960036186384968,22166,174000000,3.57,0,2,4,-0.4645176589371784,0.5133264624773063,4.9636364304269796,-0.4645176589371784,0.5133264624773063,4.9636364304269796,2.669602155685425
-0.06287244931678915,0.37556843537659224,5.0,0.8711012556604345,-0.7863236476889525,4.948790415397675,-0.3510970955851221,-0.00031804945246451593,0.0009254270670920888,-0.9363385455597675,0.023845041437758546,-0.007941729960419162,0.0009675600221908694,0.00029852803606900125,0.0025539007310726447,-0.007648181417607702,22166,504000000,3.41,0,2,4,-0.44648169345958677,0.4985957443666935,4.964328772004121,-0.44648169345958677,0.4985957443666935,4.964328772004121,3.031181812286377
-0.07684722320348403,0.4377539718994975,5.0,0.8756554696622028,-0.7873133241434811,4.948901960950712,-0.35209073635039767,2.7198376131251558e-05,0.0007741365527478007,-0.9359655513687887,-0.04587689323226329,-0.00727466218017724,-0.00023944841316974106,-0.0001333850988771701,0.0023208653374240384,-0.006319607700788765,22166,850000000,3.3,0,2,4,-0.44024827901663527,0.49679549389202987,4.964759357162762,-0.44024827901663527,0.49679549389202987,4.964759357162762,3.3533918857574463
