x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7034272039576014,0.24737821786544956,4.962318842713477,-0.9886224563852937,7.435352836884668e-05,-2.9856673131669873e-05,0.15041819142257834,0.05965525859474112,-0.00300648334333944,0.0017289399263274712,0.00012738821908442333,-0.0007249425379995955,-0.003650240591923648,27205,670000000,1.61,0,2,4,1.4840039913329641,-0.4943678489216308,4.9401000963623565,1.4840039913329641,-0.4943678489216308,4.9401000963623565,7.367134094238281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6774757679610708,0.2380333210023103,4.963014265363331,-0.9885097186280429,8.835050258564776e-05,9.426944002136323e-05,0.15115726739184154,0.07621697652136712,-0.002909496988722942,0.0016788141257572848,-7.499813179379089e-05,-0.0005589242562109575,-0.0037816143958480097,27206,51000000,1.57,0,2,4,1.4164140499837592,-0.4734771458523411,4.9418387855936174,1.4164140499837592,-0.4734771458523411,4.9418387855936174,0.4476919174194336
-0.01697820740838507,0.1255483960083878,5.0,-0.6498559105781324,0.22836934788567523,4.963612831579182,-0.9884093686109787,9.903780012379248e-05,0.00017609125928726594,0.1518119864352911,0.08480949729219532,-0.0019020244096851276,0.0016514204693936524,0.00011528941428196049,-0.00033281060609624546,-0.0033884332196976175,27206,445000000,1.53,0,2,4,1.342221597017086,-0.4502530825167006,4.943734862696221,1.342221597017086,-0.4502530825167006,4.943734862696221,0.8574213981628418
-0.026955524430023026,0.18821223430714068,5.0,-0.6217149827626316,0.21918145903256958,4.96419409319578,-0.988328483401789,7.837330715252634e-05,0.00022492111430465314,0.1523376255717429,0.08824945495833296,0.00042353618498649484,0.0016453948995687321,0.0002563401096722373,-0.0002516725942314224,-0.0027522405162017094,27206,811000000,1.49,0,2,4,1.2748814739658123,-0.4289032353014134,4.945277966709377,1.2748814739658123,-0.4289032353014134,4.945277966709377,1.232661485671997
-0.026955524430023026,0.18821223430714068,5.0,-0.5923992938071628,0.210877715937687,4.9647735345743484,-0.9882559987595789,1.5319212855599025e-05,0.000270820908390139,0.15280709190696684,0.05532141601196561,0.005048290525629207,0.0011371456210212288,0.0005086433077394759,-6.855463965393938e-05,-0.0023604147145306342,27207,153000000,1.47,0,2,4,1.2124256236364268,-0.4084678047765598,4.946599325479736,1.2124256236364268,-0.4084678047765598,4.946599325479736,1.6476449966430664
-0.03792871608951609,0.2507810623072051,5.0,-0.5852763597821028,0.2113271463989176,4.964989795351478,-0.9881887074850635,-7.961400754850872e-05,0.00021256216192225156,0.15324172694777544,-0.03063852283639152,0.010136577280750653,-0.00014700951260611714,0.0005311932227414218,0.0016587185314165254,-0.003328197249174991,27207,524000000,1.47,0,2,4,1.1522638278096597,-0.38776335939848783,4.947935974398223,1.1522638278096597,-0.38776335939848783,4.947935974398223,2.0339467525482178
-0.04990027644803874,0.3132386055305398,5.0,-0.6119822993269419,0.2243600123298223,4.964618154644041,-0.9880784231748746,-0.00023388994065679186,-0.0001359686247128839,0.15395114960363954,-0.13493382835979337,0.015235273158082496,-0.0020334564004930358,0.0007185278434462816,0.0023998248479983886,-0.005505119816007209,27207,868000000,1.46,0,2,4,1.1243353530200397,-0.37682082453336996,4.948703655821108,1.1243353530200397,-0.37682082453336996,4.948703655821108,2.414802312850952
-0.06287244931678915,0.37556843537659224,5.0,-0.6714537002598755,0.2502252405958331,4.96358097588526,-0.9878779446414108,-0.00042053328806753907,-0.0005356885529080058,0.15523112664858568,-0.21598454427422667,0.020650171046873035,-0.003962916610836218,0.0006619968758059258,0.002373994880144892,-0.009638097253628075,27208,198000000,1.39,0,2,4,1.1280782567081478,-0.37551672567743144,4.948865416265721,1.1280782567081478,-0.37551672567743144,4.948865416265721,2.8266661167144775
-0.07684722320348403,0.4377539718994975,5.0,-0.7727836390692309,0.2940748935286431,4.961576107344807,-0.9874528011854327,-0.0006542709073697646,-0.000999684718705488,0.15790990466429072,-0.27396347747801986,0.026162525590947415,-0.005906693516139256,0.0007195329089881852,0.0021633970391121693,-0.015220402838167502,27208,562000000,1.25,0,2,4,1.1586264543048754,-0.38189255684257506,4.948413212201434,1.1586264543048754,-0.38189255684257506,4.948413212201434,3.3161582946777344
-0.07684722320348403,0.4377539718994975,5.0,-0.8681734034608668,0.33678285727151924,4.9595167297104235,-0.9869866342979621,-0.000766400054928636,-0.00124410714638845,0.16079567327992633,-0.24427589184623058,0.028717647075210413,-0.005527615197139029,2.478656000448609e-05,-4.812332647929907e-05,-0.013975782803754555,27208,998000000,0.96,0,2,4,1.223430441008377,-0.3967321146886517,4.947013041797129,1.223430441008377,-0.3967321146886517,4.947013041797129,3.75285267829895
-0.09182632624610987,0.49977848670888325,5.0,-0.9375874677591624,0.37204527874204313,4.958030938589237,-0.9865867414633229,-0.0007457300959134563,-0.0010727282510570877,0.16323263984113595,-0.16006179959706548,0.030099996528369716,-0.0033293941241809926,1.6129586732915868e-05,-0.0017269289628529805,-0.01233841348948772,27209,384000000,0.64,0,2,4,1.2940899895264508,-0.41229200274079686,4.945181458523637,1.2940899895264508,-0.41229200274079686,4.945181458523637,4.184329509735107
-0.10781122113602892,0.5616251059963305,5.0,-0.9755122390890931,0.39674550964072847,4.957317048663596,-0.9862392840921477,-0.0007196825041251924,-0.0007328972426647319,0.16532095884107623,-0.08827342520831022,0.03182142136113255,-0.001350849069160616,0.00033949411601952306,-0.0018925436734207324,-0.011083250228693942,27209,767000000,0.39,0,2,4,1.340677751370422,-0.41770211448419087,4.943903461891008,1.340677751370422,-0.41770211448419087,4.943903461891008,4.59906792640686
-0.12480310003259198,0.6232768136895412,5.0,-0.9919247481283322,0.4158248303913695,4.957173068731184,-0.9859302655649763,-0.0007209508410998391,-0.0004080471132832502,0.16715509316324606,-0.030542832535812702,0.03503157923380658,0.00023357842988557258,0.00024603498900432896,-0.00143498158422517,-0.0074301056429249,27210,135000000,0.24,0,2,4,1.3537693681804814,-0.4105655239463054,4.943490105014684,1.3537693681804814,-0.4105655239463054,4.943490105014684,5.022732973098755
-0.14280287947149173,0.6847164547362532,5.0,-0.9900639024753591,0.430068494365176,4.957516928975699,-0.9857607387614566,-0.0007360456784373203,-0.00016524173841920864,0.16815230253670133,0.011546911300016413,0.03908704373933018,0.001326677817704343,0.0003504482890548388,-0.0011578959401958855,-0.002742896890595148,27210,503000000,0.28,0,2,4,1.3406684321752331,-0.39249310603341336,4.943748737461862,1.3406684321752331,-0.39249310603341336,4.943748737461862,5.457756996154785
-0.16181119526917875,0.7459267385199392,5.0,-0.9749494098823939,0.44134274761358305,4.958180065851383,-0.985740500681485,-0.0007746992456807928,3.641251256356981e-05,0.16827080504776432,0.04104755726482211,0.043303938748200085,0.001960402956366835,0.0004242515473151798,-0.0008834342906993697,0.002051763476629276,27210,881000000,0.37,0,2,4,1.306271699910677,-0.3657507218966009,4.944451783369697,1.306271699910677,-0.3657507218966009,4.944451783369697,5.882188320159912
