x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.456297969235138,0.5607610051254609,4.962378090632296,-0.35104909405095264,-7.121254572869094e-05,-0.0005124395868881013,0.9363569115996572,0.02295798043384036,0.013959497624007255,0.0016075287004111683,9.55691490389654e-05,-0.0010022950618804316,0.00909892169147497,9879,844000000,3.92,0,2,3,-1.2050393029813349,-1.0875071785042794,4.9396449399076054,-1.2050393029813349,-1.0875071785042794,4.9396449399076054,0.00011038780212402344
0.0,0.0,5.0,0.4518265899669668,0.55161769569633,4.962831523404605,-0.3522599225143713,4.644211505907856e-05,-0.00045622792292873205,0.9359020978122558,0.04248840204540977,0.014101369352587129,0.0016747590172653752,7.060358555577295e-05,-0.0008280063752863498,0.009423082065040944,9880,114000000,3.78,0,2,3,-1.1757930849461027,-1.0624279573127065,4.940502885546179,-1.1757930849461027,-1.0624279573127065,4.940502885546179,0.3098337650299072
0.0013280625,0.0,5.0,0.443122903129605,0.5383434866488243,4.963337740951875,-0.3536070469589984,0.0001432174307502728,-0.0004102124315190921,0.9353939638224447,0.0581045223450935,0.013937280203626029,0.0017327117382864021,5.102974611759237e-05,-0.0006006182843520946,0.009707156914373627,9880,393000000,3.62,0,2,3,-1.1408031645466827,-1.0318948197089866,4.941546617741583,-1.1408031645466827,-1.0318948197089866,4.941546617741583,0.6198928356170654
0.0013280625,0.0,5.0,0.43313037328370024,0.5247263622545097,4.963791799496657,-0.3547932958464309,0.00020433281699132712,-0.0003808748019816175,0.9349446670284354,0.06788837722794656,0.013619184542981328,0.001774727779487011,3.864190993851935e-05,-0.0004431273055161,0.009793387835088652,9880,677000000,3.46,0,2,3,-1.1007827785751139,-0.996567290249004,4.942734210323197,-1.1007827785751139,-0.996567290249004,4.942734210323197,0.9245569705963135
0.005294500000000001,0.0,5.0,0.4224670181166296,0.5109197531430593,4.96422201856303,-0.3558924419436755,0.00024629011237564587,-0.00036047145911171345,0.9345268210002724,0.07431849219572935,0.013320936533516079,0.0018082973120067934,2.9970198056616937e-05,-0.0003329063474666327,0.009690000388218323,9880,950000000,3.32,0,2,3,-1.064872234794047,-0.9646428509192272,4.9437743228074496,-1.064872234794047,-0.9646428509192272,4.9437743228074496,1.1941277980804443
0.005294500000000001,0.0,5.0,0.40982356999940667,0.49507451814890974,4.964698536969196,-0.3570391761997585,0.0002802716349231364,-0.0003436981612329665,0.9340893051405643,0.07886674295904582,0.0128388357512224,0.0018399310833884836,2.305665951496394e-05,-0.00024736519037560356,0.009299420617026044,9881,194000000,3.19,0,2,3,-1.031263515126967,-0.9345913435495763,4.9447118419689335,-1.031263515126967,-0.9345913435495763,4.9447118419689335,1.4769749641418457
0.011872687500000001,0.0,5.0,0.3947205784134908,0.4764679516701358,4.965256395591951,-0.35830759909591353,0.00031314636880798376,-0.00033599965515904325,0.9336034776465358,0.07306410795565745,0.011947772225632255,0.001813178988472591,-0.00015742643739713458,-0.00022972588737957267,0.00831029619803303,9881,450000000,3.06,0,2,3,-0.994736068706577,-0.9018273294850664,4.945699676708,-0.994736068706577,-0.9018273294850664,4.945699676708,1.8008346557617188
0.021036000000000003,0.0,5.0,0.3854534849718119,0.4644771302728053,4.965671639301408,-0.35915831166301226,0.00033638873312176546,-0.0003517734842996908,0.9332765240063688,0.039377429146866864,0.010138634854396611,0.001372331682051696,-0.00045154027361604676,0.0005997596076667833,0.006307879903033609,9881,743000000,2.92,0,2,3,-0.9570730874156802,-0.8684064248139151,4.946748115115681,-0.9570730874156802,-0.8684064248139151,4.946748115115681,2.07407808303833
0.021036000000000003,0.0,5.0,0.38819372806210195,0.4643120428852513,4.965796890962946,-0.35965867618046815,0.00017059349262837592,-0.00047456705763870084,0.9330838024165253,-0.0492779583176099,0.006528962140974268,-0.00018970614235801962,-0.000549346958678143,0.0022232996570892283,0.0032052345432020957,9881,985000000,2.83,0,2,3,-0.9345416072628171,-0.8491679616833848,4.947429967333312,-0.9345416072628171,-0.8491679616833848,4.947429967333312,2.337141275405884
0.032757812500000004,0.0,5.0,0.40492696446569226,0.47784642268595123,4.965595639269552,-0.35993046155130615,-7.26117137197608e-05,-0.0006336370856292178,0.9329789151310153,-0.12386935133891937,0.0037748068169648737,-0.0014991573442579421,-0.00045405708419821167,0.0023985926645764266,0.0020195332808725652,9882,225000000,2.76,0,2,3,-0.9246824762831967,-0.8424555343693303,4.947788331466829,-0.9246824762831967,-0.8424555343693303,4.947788331466829,2.6080732345581055
