x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4973160336029005,-1.48816303487257,4.928834491415954,-0.6168539131122948,0.0004523027339804804,0.0009172350552072968,-0.7870770000324872,-0.06511287967155939,0.0016442130178867562,-0.000871254145538961,-0.00019968409077364413,0.002510667582100723,0.0055422990044462495,2075,67000000,3.72,0,2,1,-0.08510109343598611,0.38972956814672943,4.97646861199329,-0.08510109343598611,0.38972956814672943,4.97646861199329,3.62396240234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4994552385857345,-1.4973616264863792,4.928655399890382,-0.6165916077233439,0.0005726260061921493,0.000831395314122499,-0.7872825224571104,-0.0897017203162914,0.0005514170106067614,-0.001978903615011628,-3.941406978569262e-06,0.0024288146505568875,0.005650726461681188,2075,201000000,3.68,0,2,1,-0.08787159830716498,0.39638733136270166,4.976278226114361,-0.08787159830716498,0.39638733136270166,4.976278226114361,0.14571475982666016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5038768882962972,-1.5152806574018778,4.9282051741420005,-0.6161720841577677,0.0007388909013336041,0.0007005177393638586,-0.7876108976009698,-0.10860073259826704,-5.36257342307577e-05,-0.0026477925282599774,8.377100257916936e-06,0.002300913547514938,0.006213405276866979,2075,331000000,3.65,0,2,1,-0.09172659843484395,0.40656292999498805,4.97612643302243,-0.09172659843484395,0.40656292999498805,4.97612643302243,0.32561254501342773
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.506835632812007,-1.5273057538361965,4.927997316356349,-0.6158674659165284,0.0008242181391050786,0.0006139189020999219,-0.7878491024260892,-0.09608249361389745,0.0005492117511270468,-0.0007662468435784873,0.0003604243659083295,0.0017340366753160197,0.006615102756768465,2075,497000000,3.59,0,2,1,-0.09951172071118244,0.42785091391458224,4.975931739628534,-0.09951172071118244,0.42785091391458224,4.975931739628534,0.467944860458374
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.509495814939351,-1.538634546786784,4.928097296444199,-0.6154923825583825,0.00086350535242619,0.0005394770623091731,-0.7881421764730088,-0.06703453302813582,0.0018589096450881142,0.0020152382714772937,0.00066941460659109,0.0001971843119008554,0.006977464545343537,2075,624000000,3.55,0,2,1,-0.10544226995252505,0.44423697444678184,4.975841117185664,-0.10544226995252505,0.44423697444678184,4.975841117185664,0.6158134937286377
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5106400345131702,-1.5445071655135694,4.928504219049428,-0.6151579041391865,0.0008197102588813366,0.0005311599270791349,-0.7884033224938277,-0.03526981883436835,0.00325251390126778,0.004486820399128195,0.00043257891775283497,-0.0009372905196869397,0.007095649925759062,2075,759000000,3.5,0,2,1,-0.11222415377428759,0.46290897365735956,4.97585448369262,-0.11222415377428759,0.46290897365735956,4.97585448369262,0.7585399150848389
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5106561792214375,-1.5468763236108192,4.929375792449148,-0.6147676291654377,0.0007354401878649322,0.0005689791029832562,-0.788707738976116,-0.000364076249998565,0.004548394892363815,0.008110622067979953,0.00018481311343521156,-0.001483217204167886,0.007008335705904756,2075,887000000,3.45,0,2,1,-0.11729475028327752,0.4766948773759057,4.976056758137886,-0.11729475028327752,0.4766948773759057,4.976056758137886,0.9163215160369873
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5096380517463385,-1.5453058546790357,4.930583594912333,-0.6144366196127699,0.000651393941360888,0.0006166296075211886,-0.7889656747493471,0.02718642857689741,0.005358776891252361,0.01171432049016807,0.00031716670605419495,-0.0016720558960514609,0.007037420255073812,2076,32000000,3.39,0,2,1,-0.12231691197215215,0.49012008634433774,4.976499957784278,-0.12231691197215215,0.49012008634433774,4.976499957784278,1.0578393936157227
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.507376753814811,-1.5396806387509183,4.932516338348422,-0.6140428721091903,0.000544068399172658,0.0006739582382481182,-0.7892721970155584,0.05597676135290266,0.0060867137394096495,0.015588777956270745,0.00027167906750946713,-0.0017544396428093023,0.007252990963024786,2076,156000000,3.33,0,2,1,-0.12591093320291769,0.49954361024663685,4.977093941467824,-0.12591093320291769,0.49954361024663685,4.977093941467824,1.1976230144500732
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5041010790817404,-1.5304397602817281,4.934959977147036,-0.6136328849701282,0.00043117176553169353,0.0007330778593821995,-0.7895910075292132,0.081032660723124,0.006598192670660322,0.018971002705514863,0.0003971883046460789,-0.0018414222608953423,0.007593251211801544,2076,284000000,3.27,0,2,1,-0.12935696501704583,0.5084557121444524,4.978190385559308,-0.12935696501704583,0.5084557121444524,4.978190385559308,1.3544812202453613
