x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2347825516214979,-0.9278408568465679,4.960718873628288,-0.4842023491259212,-0.0002349615110997596,0.0005723612489780331,-0.8749558287688747,0.11225888473744958,-0.03448520716588451,0.0014710720114941788,1.855413298557096e-05,-0.00041043886085390113,-0.024929538631113246,15007,793000000,7.63,0,2,1,-0.6486437354916771,0.968277738274154,4.950737532710624,-0.6486437354916771,0.968277738274154,4.950737532710624,4.172325134277344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2265169047557177,-0.8979652542825067,4.961185062344528,-0.48700417280117414,-0.00027515354152791115,0.000593792280871386,-0.8733993973981776,0.11633161190656094,-0.033214445960390415,0.0024299460458256338,2.556590992242036e-05,-0.00036396905898072873,-0.02441504311718745,15008,42000000,7.28,0,2,1,-0.6268763405029781,0.9366277719263927,4.951540908938415,-0.6268763405029781,0.9366277719263927,4.951540908938415,0.30286693572998047
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21633006080889053,-0.8615168664801354,4.962628782078182,-0.4902307343679455,-0.0003280538202576718,0.0005961501101906187,-0.8715924300192159,0.09597361740838825,-0.03005957106204742,0.006047334137584142,0.00040551645668074343,-0.00014046285059521324,-0.019015683756151702,15008,315000000,6.95,0,2,1,-0.6049889946548321,0.904322494439086,4.952309233053005,-0.6049889946548321,0.904322494439086,4.952309233053005,0.6512396335601807
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2129239906133447,-0.8412291337437507,4.96477144510167,-0.49213193798843,-0.0003437302086960044,0.0005238104665813779,-0.8705203978562998,0.03349626441597332,-0.02378111060161974,0.009481428768171752,0.0010205522926298727,0.001126107838445023,-0.011835711029561935,15008,637000000,6.6,0,2,1,-0.578442368664919,0.8663115691509492,4.953584332387,-0.578442368664919,0.8663115691509492,4.953584332387,0.9456262588500977
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2195823066843405,-0.8415610382205277,4.968171131729409,-0.49318284882490215,-0.0001675038458222952,0.00027023387390335223,-0.8699256155218493,-0.053727049364924076,-0.016536516414302437,0.014487344218051961,0.000979526976152556,0.0023963422108863597,-0.006731302346452139,15008,910000000,6.38,0,2,1,-0.5640203603267314,0.8500599038072163,4.955256926552011,-0.5640203603267314,0.8500599038072163,4.955256926552011,1.2422080039978027
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2345160284806247,-0.859480866741576,4.972517760288215,-0.4938564046274768,4.306691127058302e-05,2.7671400828764446e-05,-0.8695434715918212,-0.11811261551115751,-0.01202024111195538,0.01935056839877944,0.0005878437491446675,0.0022796340090280864,-0.005561490888794651,15009,181000000,6.26,0,2,1,-0.5587777123856819,0.8546924347671943,4.957527450517448,-0.5587777123856819,0.8546924347671943,4.957527450517448,1.5377168655395508
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.26187797801016205,-0.8989850476438057,4.980136835871737,-0.4946210236014377,0.00029056338475075163,-0.00020530398259518417,-0.869108690806081,-0.17565562946668928,-0.009210221608553473,0.028508077430749918,0.0004356059406518398,0.001977264673769241,-0.005666702918460942,15009,448000000,6.17,0,2,1,-0.562564805369011,0.8777183490946634,4.960723160575633,-0.562564805369011,0.8777183490946634,4.960723160575633,1.8750762939453125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2936383410377323,-0.9473703049090384,4.990202360748225,-0.49539981290419616,0.0004755306837156152,-0.0003681466120973334,-0.8686648742254566,-0.19712675695828488,-0.00943055467050419,0.0378052359649228,0.00018589678774105778,0.0013199816635278694,-0.006638447848672513,15009,759000000,6.05,0,2,1,-0.5764570298618398,0.9262378160280947,4.9668707827315535,-0.5764570298618398,0.9262378160280947,4.9668707827315535,2.213639497756958
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3212785656149942,-0.9886588148225616,5.0011057189265635,-0.496203383154868,0.0005602904279542797,-0.0004322955303202502,-0.8682060249392847,-0.17225024021655938,-0.013246775708685602,0.045583639341375895,-0.00027878012360815774,-0.0007443510810389853,-0.007685414493607823,15010,68000000,5.91,0,2,1,-0.5957152255721692,0.9853583355503849,4.974820918319253,-0.5957152255721692,0.9853583355503849,4.974820918319253,2.5041916370391846
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3442760558268534,-1.0180445938129543,5.015269855969998,-0.4971926732196379,0.00029860236396000214,-0.00024744853876120616,-0.8676400724393492,-0.09620892988927696,-0.021372659524052248,0.054553630978469735,-0.0003514842489948933,-0.0029247239353935583,-0.008231928495661123,15010,336000000,5.78,0,2,1,-0.6134687118100475,1.0403044087059916,4.984999627968701,-0.6134687118100475,1.0403044087059916,4.984999627968701,2.7924551963806152
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.35811285715380187,-1.0290524812996793,5.03039221687557,-0.4981224440809674,6.788159088661424e-06,-4.987353139832987e-05,-0.8671066994144118,-0.03447103460994555,-0.02742137701866749,0.06172325038374613,-6.117370965341706e-05,-0.0023603234467373113,-0.008491963944834424,15010,599000000,5.6,0,2,1,-0.6236789311469081,1.0778630539717922,4.997335616021054,-0.6236789311469081,1.0778630539717922,4.997335616021054,3.071946620941162
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.36535710274447136,-1.0271737194863895,5.046112660222789,-0.499059354814678,-0.00019274676318347279,5.5369622861598376e-05,-0.8665677816275235,0.014488355909266245,-0.032239603794207025,0.06902087967338036,0.0001808154422633379,-0.0016702745710972522,-0.010200851829722524,15010,859000000,5.44,0,2,1,-0.627870723162219,1.1024697161026358,5.012069910179683,-0.627870723162219,1.1024697161026358,5.012069910179683,3.350470781326294
