x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5613651689842885,0.07000888061275909,4.963421501933527,-0.9974380390378393,1.029875574110752e-05,8.596060866458509e-05,0.07153566093256425,0.0628638231408406,0.001189617148221609,0.0021365633263284696,6.90906127864821e-06,-0.00047814885419938946,-0.0002509802385475268,25061,212000000,0.68,0,2,4,1.5328110441314424,-0.24489206948354156,4.940546576036259,1.5328110441314424,-0.24489206948354156,4.940546576036259,6.341934204101562e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5417806109948432,0.06754645087906296,4.964062972771516,-0.9974338526580298,1.3848686074430144e-05,0.00014789015932508798,0.0715939069228278,0.06808004331049053,0.0012012333411913433,0.00211046574874984,5.16372513637009e-06,-0.00035454600322282204,-0.0002596688517542134,25061,503000000,0.73,0,2,4,1.470328333353965,-0.23714993446820487,4.941803356494534,1.470328333353965,-0.23714993446820487,4.941803356494534,0.33733081817626953
-0.007994025752217304,0.06280566511082372,5.0,-0.5146017113023375,0.06422619227376479,4.964900172317617,-0.9974327197708798,1.2169185846974391e-06,0.00020119109368335557,0.07160955977471184,0.0647287381325888,0.002286088482767389,0.0019783928695434475,0.00016511756797399357,-0.00015572570077893033,1.0858066090690954e-05,25061,816000000,0.77,0,2,4,1.4040302425822935,-0.2288046598289105,4.943106757700185,1.4040302425822935,-0.2288046598289105,4.943106757700185,0.7633602619171143
-0.01697820740838507,0.1255483960083878,5.0,-0.4982313811837005,0.06295465908082121,4.96548304584584,-0.9974309411660014,-3.7547104127542605e-05,0.0001476382637283513,0.07163444979800199,0.0026512496572340368,0.004205412510690695,0.0009484493890306664,0.0002897776681720643,0.0016434858139291464,-0.000706323919530405,25062,212000000,0.84,0,2,4,1.3370093206252773,-0.22053362043109762,4.9444966791385365,1.3370093206252773,-0.22053362043109762,4.9444966791385365,1.128340482711792
-0.026955524430023026,0.18821223430714068,5.0,-0.5199157628337175,0.06811287266424593,4.965430894060595,-0.9974122023972813,-0.0001234171544415951,-0.00024488491586393966,0.07189452905881338,-0.11793237753685241,0.007220717134707862,-0.0011863433305065883,0.0003755729494514526,0.0023913716177048627,-0.00248151152391074,25062,546000000,0.89,0,2,4,1.3006708763847161,-0.21643914126583697,4.945420690729071,1.3006708763847161,-0.21643914126583697,4.945420690729071,1.5278782844543457
-0.03792871608951609,0.2507810623072051,5.0,-0.5747390056241114,0.07917711748053277,4.964767735557033,-0.9973706255866527,-0.0002287647393045568,-0.0006232824233037364,0.07246650538423827,-0.20310397443593628,0.01099606562778178,-0.0029147173741263513,0.0006168944935325271,0.002216140546806855,-0.004621091557055479,25062,908000000,0.88,0,2,4,1.298061258096927,-0.21668777439794767,4.945758522955238,1.298061258096927,-0.21668777439794767,4.945758522955238,1.9042675495147705
-0.03792871608951609,0.2507810623072051,5.0,-0.6692200021700635,0.09856396876936525,4.96337661890707,-0.9972761108095145,-0.00039569385661986897,-0.0010321812672542073,0.0737505039769355,-0.27120169267962135,0.016072103357381275,-0.004977063128968317,0.0007505423809561762,0.002059602638837532,-0.008947169953898992,25063,248000000,0.82,0,2,4,1.322449599267704,-0.21980112003460675,4.945490586742916,1.322449599267704,-0.21980112003460675,4.945490586742916,2.3326690196990967
-0.04990027644803874,0.3132386055305398,5.0,-0.7679674526580181,0.11991214714135096,4.961634346838104,-0.9971476187458408,-0.0005059190440956333,-0.0013042649353662995,0.07546303312482494,-0.2595805847376074,0.018947295325215597,-0.005218445256394486,0.00020612559268329278,0.0005567194762079453,-0.008793151391728316,25063,642000000,0.68,0,2,4,1.3760775619970496,-0.22557956232793883,4.944458186285232,1.3760775619970496,-0.22557956232793883,4.944458186285232,2.736152410507202
-0.06287244931678915,0.37556843537659224,5.0,-0.8427967638065411,0.1382575077550013,4.960331714019304,-0.9970388164851542,-0.0005224239200951923,-0.0012572504014801546,0.07688787171302164,-0.18795822389323938,0.021082583616562643,-0.0036358107636794363,-2.8115619343793696e-05,-0.0014111972745922685,-0.008698623514646897,25064,11000000,0.51,0,2,4,1.440689901282954,-0.23164646616714718,4.942855868782988,1.440689901282954,-0.23164646616714718,4.942855868782988,3.110743522644043
-0.07684722320348403,0.4377539718994975,5.0,-0.8915905932187002,0.15364790222968105,4.959510186269201,-0.9969217646594174,-0.0005170569847175331,-0.0009358347438334269,0.07839548465160318,-0.1140112909675779,0.024184642507131628,-0.002034204564764397,0.0003140526587230852,-0.0020609355942724505,-0.009015948398882756,25064,349000000,0.39,0,2,4,1.485923596343025,-0.2333617020759228,4.941634693535544,1.485923596343025,-0.2333617020759228,4.941634693535544,3.482954263687134
