x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4541707040311647,-0.7466217451558259,4.922883398644514,-0.9697483176063408,0.0008890101654990526,0.00014142837017731754,-0.2441052849870587,0.06111557768874002,-0.024809553156719233,0.0017965998926122908,0.0011632385280790913,-0.001652552305131394,0.009706802757136757,7239,275000000,8.11,0,2,1,0.36743497144229004,0.5913000793519388,4.9772209868413935,0.36743497144229004,0.5913000793519388,4.9772209868413935,3.4809112548828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4401270340134709,-0.7436827507447406,4.923330755679945,-0.9695466429865619,0.0007722364215043526,0.00026883182487288194,-0.24490536632309123,0.08942935327405373,-0.020800619678895384,0.0030014044804675477,0.0008209531586089724,-0.001654712832532823,0.008804262324701995,7239,458000000,7.96,0,2,1,0.3829684148893634,0.5931302801108886,4.976590624838569,0.3829684148893634,0.5931302801108886,4.976590624838569,0.1958158016204834
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4223805523907143,-0.7378498324267254,4.92418133053023,-0.9693464399421499,0.0006415557790766129,0.0003940829352703809,-0.2456967897150924,0.11290501233852439,-0.016339891929993487,0.006166592153300487,0.0010363478850194952,-0.0016697730302439595,0.00927633927858551,7239,637000000,7.84,0,2,1,0.3929839348372699,0.5922191740114281,4.97605280830396,0.3929839348372699,0.5922191740114281,4.97605280830396,0.40210914611816406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.401684709249421,-0.7295667212713542,4.925603942638165,-0.9691327076291367,0.0005224188146892928,0.0005141668980847829,-0.24653855218687598,0.1315412265418642,-0.01282681385990692,0.009226102246741426,0.0008787786043740198,-0.0015146571172408585,0.009910900735121686,7239,823000000,7.73,0,2,1,0.39975825808427456,0.5892663419743502,4.97557565884762,0.39975825808427456,0.5892663419743502,4.97557565884762,0.6117982864379883
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3786657381418133,-0.7193229757859504,4.927534313769798,-0.968903503357062,0.0004202788643915084,0.0006207600089905386,-0.24743774814102049,0.14624103245821163,-0.009952386866883451,0.011747857589728981,0.0007374344647814723,-0.0013129069543538208,0.010605812349240296,7240,11000000,7.61,0,2,1,0.4037332550136607,0.5847475843137643,4.975477169350717,0.4037332550136607,0.5847475843137643,4.975477169350717,0.8034491539001465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3538613295025923,-0.7074065605310693,4.930065782257431,-0.9686528227532958,0.0003079385629838403,0.000711300643358307,-0.24841720592041922,0.15807759502553445,-0.006524214941357152,0.015923447659522843,0.0009484504857937281,-0.0012132317465329834,0.01174860790342791,7240,184000000,7.49,0,2,1,0.4053054998218767,0.5789941483020282,4.9758706949520315,0.4053054998218767,0.5789941483020282,4.9758706949520315,1.0013341903686523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3277265587302376,-0.6940501397813628,4.933367645737761,-0.968376856533516,0.00020701251111668447,0.0007901093093228254,-0.24949067438156014,0.16711733661439704,-0.0037900727940319333,0.020022996501209193,0.0007841527121854597,-0.0010060076874651713,0.012726561453746399,7240,370000000,7.37,0,2,1,0.4048368616295989,0.5724115578537571,4.977021251803285,0.4048368616295989,0.5724115578537571,4.977021251803285,1.196289300918579
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2975490395169382,-0.6777640057472054,4.938052955262066,-0.9680389264067453,0.0001144783316893644,0.0008644179091986089,-0.2507984781406496,0.17513880344379937,-0.00014230124447417192,0.0260478207232329,0.0007186508014456194,-0.0008487764716846868,0.014108496452536201,7240,544000000,7.24,0,2,1,0.40266067541876605,0.5651744225822329,4.978925622556187,0.40266067541876605,0.5651744225822329,4.978925622556187,1.4182260036468506
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.260383244124945,-0.6565509731516441,4.945200424735559,-0.9675997257483788,-3.047897578437736e-06,0.0009195284708426692,-0.2524874753126644,0.1789377681711496,0.003061322522049403,0.03240321665633007,0.0005889947658488381,-0.00046669743483107595,0.014895051208441146,7240,745000000,7.08,0,2,1,0.39859466046290565,0.5565927793014319,4.981875513234993,0.39859466046290565,0.5565927793014319,4.981875513234993,1.6951031684875488
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2188092149229799,-0.6319816009921745,4.955276985994099,-0.9670610803625266,-6.894171016453009e-05,0.0009224984986072981,-0.2545427490454666,0.15890332829347154,0.0035095984145221233,0.039142201295288094,0.00023603524255122466,0.0003499659101180441,0.015242889367073076,7240,992000000,6.88,0,2,1,0.3919014488905708,0.5460649014331456,4.986915950600716,0.3919014488905708,0.5460649014331456,4.986915950600716,2.0018138885498047
