x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.393227151353963,0.7483302917031698,4.9491466406290705,-0.9675617775535282,-0.0005857575829999413,0.00015907431307812805,0.25263380256979373,0.05910501953584285,0.021479139655629788,-0.00022556471306875713,-0.0007750423890229285,-0.0011561690598682617,-0.010252191532345023,19212,368000000,7.15,0,2,3,0.5328478149290803,-0.6727050319410596,4.946740745990773,0.5328478149290803,-0.6727050319410596,4.946740745990773,9.584426879882812e-05
0.005294500000000001,0.0,5.0,-1.3688504648210382,0.7410016549851984,4.949205679154479,-0.9672113118827472,-0.00044639969198830655,0.0002923491378769286,0.25397242650601265,0.10270847547511255,0.016073849505827745,0.0004954398052023309,-0.0005852792298810527,-0.0011153353625559248,-0.008644528134027496,19212,657000000,6.89,0,2,3,0.5572859808444948,-0.6770342585696525,4.946820907928608,0.5572859808444948,-0.6770342585696525,4.946820907928608,0.3514111042022705
0.005294500000000001,0.0,5.0,-1.3379196648393634,0.7280364962265362,4.949440750199183,-0.9669089389346118,-0.0003375128693477943,0.00042367417448953537,0.2551211680625497,0.13226437252108042,0.012490408057153755,0.000934639527196518,-0.0004475247777691038,-0.0010903219390456798,-0.008583492035540985,19212,941000000,6.71,0,2,3,0.5695264439019201,-0.6742814571486095,4.947348531906108,0.5695264439019201,-0.6742814571486095,4.947348531906108,0.7322125434875488
0.011872687500000001,0.0,5.0,-1.301427445763885,0.7108773735848327,4.9497639912941125,-0.9665945513301286,-0.0002409683706902054,0.0005476042539092243,0.256309608486948,0.15259429414794173,0.010106834922132234,0.0011483402304812956,-0.0005159158263268182,-0.0009681212759460323,-0.008992361745185917,19213,222000000,6.55,0,2,3,0.5735562248378065,-0.666451179749723,4.948215546065416,0.5735562248378065,-0.666451179749723,4.948215546065416,1.1898109912872314
0.021036000000000003,0.0,5.0,-1.261277323783455,0.690880019848589,4.950173400848742,-0.9662643224724525,-0.00014053526058622058,0.0006491681359033524,0.25755158308079534,0.16569632922191227,0.008520373789178937,0.0013717323542439261,-0.0005716815337564185,-0.0008182436545212113,-0.00938736020543729,19213,499000000,6.4,0,2,3,0.5709419941160714,-0.6546820142675844,4.949342959291019,0.5709419941160714,-0.6546820142675844,4.949342959291019,1.588226556777954
0.032757812500000004,0.0,5.0,-1.2188373225901783,0.6690229265889199,4.950630854849143,-0.9659193357247626,-5.2244399898542025e-05,0.0007316234232676374,0.258842227757996,0.17382707647821652,0.00757362275382701,0.0014093663988579215,-0.0002625001457090548,-0.0006091475540870306,-0.00963633492574445,19213,779000000,6.26,0,2,3,0.5630587986333829,-0.6399310769464442,4.950621415963232,0.5630587986333829,-0.6399310769464442,4.950621415963232,1.913106918334961
0.032757812500000004,0.0,5.0,-1.171881219071073,0.6443519008750178,4.951118684132392,-0.9655448122900622,-7.110501308745388e-06,0.0007975676232269558,0.2602356226481607,0.17867682794545214,0.007162548619372125,0.0012869912777728097,-1.8277049562698267e-05,-0.00045083433803938533,-0.009409615722688613,19214,65000000,6.12,0,2,3,0.5512541960696689,-0.6229614864292901,4.951985860292274,0.5512541960696689,-0.6229614864292901,4.951985860292274,2.2507998943328857
0.047011500000000005,0.0,5.0,-1.1209734210939173,0.6172867098516328,4.951593672250724,-0.9651599542256973,2.2398318604527063e-05,0.0008548557121450778,0.2616591895559498,0.18073714426582949,0.007032785932217475,0.0011539810415888373,-0.00018328416757640298,-0.0002996567161517305,-0.009116827550315065,19214,361000000,5.99,0,2,3,0.5354825661731601,-0.6031745854538055,4.9534756010527925,0.5354825661731601,-0.6031745854538055,4.9534756010527925,2.6187245845794678
0.0637704375,0.0,5.0,-1.0567755649342438,0.5834063565103411,4.952216032505263,-0.9646510710386061,4.817559752553298e-05,0.000889138010511059,0.2635289704316778,0.15125101459538512,0.010234419141749095,0.0012690326702443342,3.4795396786080346e-05,-8.478763788843935e-05,-0.00950048024606076,19214,693000000,5.86,0,2,3,0.5163372983188209,-0.5809907721883781,4.955007892832749,0.5163372983188209,-0.5809907721883781,4.955007892832749,3.136226177215576
0.08300800000000001,0.0,5.0,-1.0199969353161238,0.5663846306036451,4.952691266271841,-0.9642396886217203,-2.3531670813219617e-05,0.000857528034624476,0.2650303510517579,0.08549166689612299,0.016756750113617932,0.0010081197275231299,0.0010614389225338527,0.0015091170098457951,-0.010299833138560643,19215,109000000,5.71,0,2,3,0.4893750914854255,-0.5511487940149258,4.956903767571656,0.4893750914854255,-0.5511487940149258,4.956903767571656,3.6165499687194824
