x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.694360831768467,1.1116916400350756,4.945963693809053,-0.8655907779128467,-0.0005203411820130974,0.00031921400518509374,0.5007516675356221,0.0450697347464835,0.016726649259329693,0.0016050849944232667,-0.0006048557679605437,-0.0012549299754027743,-0.009618433341529453,15056,938000000,5.6,0,2,1,0.2939404526698122,-1.073045993256025,4.959473941422078,0.2939404526698122,-1.073045993256025,4.959473941422078,7.200241088867188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6807699820958408,1.0969414194614087,4.946592422430591,-0.8649308642062133,-0.0003661125734414316,0.00042841477659304503,0.5018907077899087,0.08214097663363215,0.013297951442769743,0.0024638866265662106,-0.00045459065347586147,-0.0010690588283068791,-0.008093684846244287,15057,222000000,5.39,0,2,1,0.302355901940712,-1.0729684448746155,4.9593016579902605,0.302355901940712,-1.0729684448746155,4.9593016579902605,0.33386921882629395
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6645256114456477,1.0752829780636968,4.947459882418016,-0.8643884929351638,-0.00024213150371029578,0.0005167708004435066,0.5028242313190073,0.10674033190397354,0.01133813145854107,0.004323801486340876,-0.0005280457514800219,-0.0009678111155153601,-0.007398326215479756,15057,519000000,5.2,0,2,1,0.30562291772651223,-1.0621229217974997,4.959316605484961,0.30562291772651223,-1.0621229217974997,4.959316605484961,0.6546041965484619
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.647310545585475,1.0507247031181979,4.94913474005868,-0.8639176598021254,-0.0001379407866218263,0.0005909175012005598,0.5036327122724109,0.12088915392269943,0.010882179752936132,0.008777290545871869,-8.552520966986776e-05,-0.0008257983097337274,-0.006995854755587061,15057,803000000,5.07,0,2,1,0.304327603527241,-1.0441001985761118,4.9595520837991325,0.304327603527241,-1.0441001985761118,4.9595520837991325,0.9503059387207031
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6287929321112846,1.0238004175831812,4.952305810304608,-0.8634716177882388,-8.306892937655634e-05,0.0006646212260643221,0.5043969831911571,0.12853395537354068,0.011272406616564553,0.014988436028046708,-8.138367846299843e-05,-0.0005957017265245668,-0.00661213516650605,15058,65000000,4.96,0,2,1,0.30018445658253223,-1.0217957461516316,4.960538323273,0.30018445658253223,-1.0217957461516316,4.960538323273,1.2497427463531494
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.609489949422006,0.9955987100157377,4.957023300837145,-0.8630507459424841,-4.143378137202487e-05,0.0007121671964866593,0.5051167202036055,0.1323646985291989,0.011893585764229678,0.021189811240066157,-9.701851340082612e-05,-0.00038392560384181706,-0.006139415654615732,15058,328000000,4.86,0,2,1,0.29386944389227054,-0.9950819996286763,4.9629601115521895,0.29386944389227054,-0.9950819996286763,4.9629601115521895,1.540208339691162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.589810927562947,0.9671207047629343,4.963610631674431,-0.8626663515472637,-1.0695228999225959e-05,0.0007346354386533022,0.5057728997331878,0.13249111153125379,0.012965163973883096,0.028578488113960694,-0.0001261134556784782,-0.00017804322709480402,-0.005675328930010437,15058,591000000,4.78,0,2,1,0.28593492446350466,-0.9650406665331065,4.966869563349552,0.28593492446350466,-0.9650406665331065,4.966869563349552,1.8215689659118652
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5730888775701367,0.9432112118345037,4.970546833282702,-0.8623545813450741,7.243849762361481e-06,0.0007382490878138239,0.5063042869352112,0.13122799293028434,0.013773684522043328,0.03402654970741472,-7.387382447432422e-06,-4.237023532027706e-05,-0.005551384674618021,15058,843000000,4.71,0,2,1,0.27686602938544497,-0.9324285928437067,4.9725270942300925,0.27686602938544497,-0.9324285928437067,4.9725270942300925,2.079265594482422
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5478836758304848,0.9084970176104342,4.9840974595573195,-0.861869443103944,-5.568863691340952e-07,0.0007178010271370203,0.507129714969526,0.11150636596186503,0.01722621144088526,0.04569990263170956,-9.14668390805673e-05,0.00040051596670309664,-0.006009461822031881,15059,76000000,4.65,0,2,1,0.2677739032729612,-0.9003897132710023,4.979724764391408,0.2677739032729612,-0.9003897132710023,4.979724764391408,2.453064441680908
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5305300817283937,0.8884681505420201,4.9983826068774935,-0.8614002224647489,-5.637536610051698e-05,0.0006291154778895832,0.5079264294887739,0.06074041885501556,0.02272682646532804,0.05521808084677773,0.0006162832107747818,0.002198534843955713,-0.008537752546544652,15059,416000000,4.59,0,2,1,0.25496538822316595,-0.8555751230909934,4.992144532352071,0.25496538822316595,-0.8555751230909934,4.992144532352071,2.7526822090148926
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5229733976388558,0.8879477916635234,5.012452653799917,-0.8607468856663301,-0.00029731973782861764,0.00033764761361932565,0.5090330012983209,-0.02234674286029199,0.029979470461858705,0.061883330397540036,0.0005915021688451816,0.003706532538672036,-0.0125906503853912,15059,678000000,4.51,0,2,1,0.24648227328768504,-0.8215244179235554,5.005704861183134,0.24648227328768504,-0.8215244179235554,5.005704861183134,3.0303680896759033
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5244050339343475,0.9118778313064811,5.032418002548022,-0.8596063619272654,-0.0006368696633140538,-9.941965466003978e-05,0.5109564433950657,-0.11508098594988556,0.0374539796192975,0.07019821986439526,0.00048135240149349556,0.0034013359027085244,-0.017430668412998784,15059,925000000,4.4,0,2,1,0.24500534290716333,-0.8042301285962291,5.019405166468074,0.24500534290716333,-0.8042301285962291,5.019405166468074,3.3573782444000244
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5378037318643751,0.9655753506265335,5.057635417847302,-0.8578448416940627,-0.0009159789883603797,-0.00043425170248384684,0.5139077738143685,-0.1940038090633945,0.042665832658412436,0.07752887968043679,0.0003884387524522026,0.0019277703813713742,-0.023533013336418662,15060,219000000,4.16,0,2,1,0.2536162374250458,-0.8042018061307216,5.039054834899533,0.2536162374250458,-0.8042018061307216,5.039054834899533,3.752715826034546
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5598884713620452,1.039214020119405,5.08541990946707,-0.8556121026605266,-0.0010159549464821241,-0.0005670199048102094,0.5176162440503647,-0.23683323190480787,0.04437609789048565,0.08504192750922615,-0.0002645480350338403,0.0003084628616534246,-0.02648913323355373,15060,574000000,3.78,0,2,1,0.2745276386354371,-0.8261706111636272,5.065174210589619,0.2745276386354371,-0.8261706111636272,5.065174210589619,4.130518674850464
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5811124004154073,1.1085508018755483,5.112111355779603,-0.8535869752100758,-0.0008908301019404631,-0.0005166463927287506,0.5209493403872854,-0.22059119864735188,0.04191164377472778,0.09130508861065492,-0.0012688844094554952,-0.00328492214975995,-0.02278304109495366,15060,916000000,3.27,0,2,1,0.3042610424010985,-0.8652592784239046,5.09456220360734,0.3042610424010985,-0.8652592784239046,5.09456220360734,4.448858976364136
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5944570845236125,1.1572066873880757,5.136524339545869,-0.8522567354400579,-0.0004707088602499829,-0.0001005051741786929,0.5231235276958339,-0.16209439946246856,0.0375156177917717,0.09584294878981556,-0.0010488304383216018,-0.004557028159979382,-0.017584374836587813,15061,197000000,2.8,0,2,1,0.3339134262201223,-0.9058315612963116,5.122752034802278,0.3339134262201223,-0.9058315612963116,5.122752034802278,4.7525200843811035
