x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21098502738902392,-1.7836641810385037,4.93763155427351,-0.6690123326160042,0.0007126794111333603,0.0002992628470760441,-0.7432509006637651,-0.11505390396952883,-0.012015627319589897,-0.004496916581879218,-2.8426425568994773e-05,0.0018006128698289103,0.0081426363067294,5901,375000000,2.77,0,2,2,-0.09443647100364655,0.24223945158581536,4.9698843330515325,-0.09443647100364655,0.24223945158581536,4.9698843330515325,4.649162292480469e-05
0.0,0.0,5.0,0.21471922091444579,-1.8003469319997627,4.9369289978561595,-0.6685444217441107,0.0007749013145830005,0.00022801439105038176,-0.743671771477325,-0.07678082501858463,-0.009883229460449445,-0.003552081224481209,0.00014022815975067715,0.0005548589740556054,0.006224734624993289,5901,579000000,2.66,0,2,2,-0.09778131403152453,0.27818442649804137,4.969677094955891,-0.09778131403152453,0.27818442649804137,4.969677094955891,0.2370462417602539
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.217018327536784,-1.8086291787875837,4.936463800381557,-0.66822770802178,0.0007483938773890774,0.00023778841674056524,-0.7439563922672026,-0.03240142228670474,-0.00783186407683203,-0.0024499698829130783,0.00012627377117269134,-0.0009177223603273887,0.004676858543462004,5901,761000000,2.59,0,2,2,-0.10033137907362136,0.3061259925065308,4.969546793621022,-0.10033137907362136,0.3061259925065308,4.969546793621022,0.4610469341278076
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21845003320291814,-1.809600128063011,4.936118128255067,-0.6679180251912215,0.0006342895793308039,0.00030631227208572634,-0.7442345164490695,0.017564814418574222,-0.005534117694124614,-0.0010814485789576852,0.0002915160052907595,-0.0015093520914888359,0.0038207504758247524,5901,931000000,2.53,0,2,2,-0.1021081077094012,0.3274535594581447,4.969454946187671,-0.1021081077094012,0.3274535594581447,4.969454946187671,0.6871399879455566
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21856055328841426,-1.8035912557815883,4.936276651370002,-0.6677078389616838,0.0005141187220951605,0.0003693214295949478,-0.7444231599518779,0.0538468723681787,-0.004094029557718773,0.0027771501008420504,0.0004113505355007874,-0.0016833921336001367,0.0033356967605868704,5902,117000000,2.47,0,2,2,-0.10359049736469222,0.3488574335002809,4.969365666310033,-0.10359049736469222,0.3488574335002809,4.969365666310033,0.9122624397277832
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21774290327844498,-1.7904806328072767,4.937164962975031,-0.6674869619233237,0.00039120326912847153,0.0004669048257543457,-0.7446212356777486,0.089076078134529,-0.0028388729453931024,0.006815045705099887,1.2478482158684301e-05,-0.001742550853123248,0.003299573859294469,5902,290000000,2.43,0,2,2,-0.10424522791001176,0.3622719273872848,4.969586092888567,-0.10424522791001176,0.3622719273872848,4.969586092888567,1.1279277801513672
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21630931206493284,-1.7739608396085191,4.938743329287864,-0.6672844066371196,0.00028221601068999274,0.0005632612040927807,-0.7448027415026653,0.1158246564574966,-0.0020101171333531272,0.012709996213208171,1.1657651022289883e-05,-0.0018304879063180124,0.003489188611638383,5902,464000000,2.38,0,2,2,-0.10450671096194834,0.37404553869915624,4.970415845579789,-0.10450671096194834,0.37404553869915624,4.970415845579789,1.336230993270874
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21375617260600233,-1.7479727764168942,4.942050069795307,-0.6670115711846349,0.00013753926719453012,0.0006733745973088866,-0.745047039827289,0.14291878025379945,-0.001277238617973428,0.019746421992392023,0.00017464208355022492,-0.0017332737797914888,0.0038096324942671345,5902,632000000,2.34,0,2,2,-0.10439911792797277,0.382028629911866,4.971900834604871,-0.10439911792797277,0.382028629911866,4.971900834604871,1.5625436305999756
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21120207874522853,-1.7236941459488502,4.945901756860429,-0.6667800973498896,2.5157463162961424e-05,0.0007566760490325924,-0.7452541369133958,0.16074023900339096,-0.0006432524847396072,0.027530122017704543,0.0001459374630030652,-0.0016379487647100177,0.003934993947041221,5902,820000000,2.29,0,2,2,-0.10390610108995152,0.38932372974233337,4.975008275164866,-0.10390610108995152,0.38932372974233337,4.975008275164866,1.7544529438018799
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20787456966589604,-1.6933555530126538,4.951626960238787,-0.6665133078391233,-9.218941926263102e-05,0.0008295239479735286,-0.7454926651983108,0.1769453346040627,-0.00022732064739012305,0.035088239512204376,0.00028699071208393434,-0.001360125634164433,0.0040069139231491135,5902,978000000,2.24,0,2,2,-0.103289157254061,0.3934638748015779,4.978723746746446,-0.103289157254061,0.3934638748015779,4.978723746746446,1.985450267791748
