x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2505253404552152,-1.0659004040241247,4.941299908449855,-0.944314948415791,0.0004819208186642612,0.000595804334225224,-0.3290420808468145,0.0035719967781359294,-0.028884656742650082,-0.0013006683551294034,-0.0013709640597880934,0.0017323545307590393,0.020091481565032154,850,290000000,9.45,0,2,1,0.07993559603757902,0.4015700475499687,4.971412980685734,0.07993559603757902,0.4015700475499687,4.971412980685734,5.9604644775390625e-05
0.0,0.0,5.0,-1.2494075230224708,-1.0697594624622562,4.941093967998947,-0.9439044489461081,0.0005986030535027654,0.000511027347830045,-0.3302177641877826,-0.026187070039290106,-0.03261742756317958,-0.0021224927798190888,-0.0013255927910904575,0.0021370396552811144,0.021451361499202903,850,413000000,9.33,0,2,1,0.0807751531538495,0.39780302668267425,4.971420695312884,0.0807751531538495,0.39780302668267425,4.971420695312884,0.1328732967376709
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.250680193183161,-1.0760558226515882,4.940793955228521,-0.9434626282040165,0.000710743460985495,0.00041080285604161654,-0.3314778955935306,-0.05284240033493065,-0.035660297200203486,-0.002863180509407443,-0.0010418121178190631,0.0022831948399471003,0.02291362197865965,850,521000000,9.2,0,2,1,0.08182592278798728,0.39432903131573316,4.971424114177381,0.08182592278798728,0.39432903131573316,4.971424114177381,0.2782931327819824
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2552930392964496,-1.0873589304291686,4.940290523235333,-0.9428392007196795,0.0008373099377744624,0.00025565597337441615,-0.33324686815987814,-0.0754947347195661,-0.0375338535035836,-0.0033431092289804344,-0.0006889469091220235,0.002447692236273724,0.02347781901335111,850,641000000,9.05,0,2,1,0.08438367638798744,0.3925264640502177,4.971436112358667,0.08438367638798744,0.3925264640502177,4.971436112358667,0.47884249687194824
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2611557899419885,-1.0996673581455014,4.93991608125064,-0.9422402251306303,0.0009182197028630844,8.446178984912049e-05,-0.334936572927715,-0.0755433934746786,-0.03545628921762353,-0.0012482271442504167,-3.5000639897475594e-05,0.0022569867496713414,0.021293316422088537,850,809000000,8.84,0,2,1,0.09123072595681736,0.3938659960795085,4.971456644260603,0.09123072595681736,0.3938659960795085,4.971456644260603,0.6782948970794678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2644612591462367,-1.106756194214929,4.939893237872264,-0.9419019211972322,0.0009348120392633347,-1.0943152417934685e-05,-0.3358867321756869,-0.06273950061462649,-0.03243220932095584,0.00048104983181297527,0.0006861969438887172,0.0014916867826286762,0.01886474547063699,850,973000000,8.63,0,2,1,0.10186187911391345,0.39939719280929536,4.971614672352723,0.10186187911391345,0.39939719280929536,4.971614672352723,0.803321361541748
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2669015361345488,-1.113421082369728,4.940098481444779,-0.9415511290211558,0.0009118982354250451,-8.056835892196755e-05,-0.3368688667557964,-0.03988935091146499,-0.028021424489259955,0.0025798512779072976,0.001099471774068661,0.0004815299917027005,0.0162200511113042,851,76000000,8.51,0,2,1,0.1095796415431871,0.4041360900646611,4.971904255695253,0.1095796415431871,0.4041360900646611,4.971904255695253,0.9285099506378174
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.267147229846425,-1.1175328343239173,4.940562525630238,-0.9412492730711929,0.0008300508433646474,-9.262288064671532e-05,-0.3377115757263144,-0.009461045202449985,-0.022709803452660434,0.005159775259125218,0.0014606410672968195,-0.0007820520636414585,0.013930676504969597,851,182000000,8.39,0,2,1,0.11897743133048455,0.4100959351481474,4.972434406689045,0.11897743133048455,0.4100959351481474,4.972434406689045,1.0639052391052246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2655532922630262,-1.118842210601909,4.941245933779432,-0.941026908874675,0.0007406742857219131,-6.40783681653995e-05,-0.3383309091249858,0.014666498528090197,-0.01831932977780513,0.008124896933450369,0.0016556392552047328,-0.001373223165046511,0.012627989053726196,851,297000000,8.28,0,2,1,0.1273682957171276,0.4151564736533625,4.973206194527932,0.1273682957171276,0.4151564736533625,4.973206194527932,1.2007403373718262
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2616478672828084,-1.1180603303424217,4.94243796542501,-0.9407804880998424,0.0006175996399372997,-6.937248772075793e-06,-0.3390157691512029,0.041121193483748764,-0.013644331711538591,0.011399932950485667,0.0014280294408308691,-0.0017319084236078197,0.011946982704102993,851,414000000,8.2,0,2,1,0.13350058341539084,0.4186368044462064,4.974109505760331,0.13350058341539084,0.4186368044462064,4.974109505760331,1.3281848430633545
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2568778276673302,-1.1156224158333088,4.943719336509541,-0.9405772088691511,0.0005240192494377001,5.615049422879028e-05,-0.3395794993913288,0.061158536601719216,-0.010094497562146868,0.014140660595079744,0.0013528932299777807,-0.0018860852833313402,0.01208268786285771,851,522000000,8.12,0,2,1,0.13989791576900054,0.4219868315007265,4.975488054900883,0.13989791576900054,0.4219868315007265,4.975488054900883,1.4586451053619385
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.248149276413209,-1.1097021786332417,4.946087775554278,-0.9402807460996658,0.0003894361274174571,0.00015583458565769968,-0.3403996806246155,0.08629202883935629,-0.00512154345341455,0.019213552668059856,0.0012437628583938931,-0.0020240336198185105,0.01287304139623302,851,636000000,8.04,0,2,1,0.14532888534525473,0.4245162233484282,4.977172980888609,0.14532888534525473,0.4245162233484282,4.977172980888609,1.6085336208343506
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2390216005992065,-1.1025607357236766,4.948651302630033,-0.9400083020097236,0.00028341293343024844,0.0002450612090825406,-0.34115136197135265,0.10471458274376137,-0.001420947022240232,0.02310007273544797,0.0010784669257191126,-0.001991337171602936,0.01378207034576917,851,759000000,7.94,0,2,1,0.14988456487577786,0.426387310558607,4.979269490773588,0.14988456487577786,0.426387310558607,4.979269490773588,1.7456021308898926
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2286261096862556,-1.093806061245949,4.95166202856525,-0.9397159147911105,0.00018753089188856259,0.0003338395743689949,-0.34195592241049066,0.11957199121176458,0.0015901839262219177,0.02661545833144926,0.0009247582056559622,-0.0018761806927614089,0.014700028805236798,851,879000000,7.85,0,2,1,0.15365028713215995,0.42769839879323857,4.981790284875539,0.15365028713215995,0.42769839879323857,4.981790284875539,1.8896608352661133
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2173731564428973,-1.0839008647412223,4.955093716170175,-0.9394051696130631,9.941010505406709e-05,0.000415783969630029,-0.342808612122819,0.127099498421291,0.0037087399621367916,0.030423578338301994,0.0009556356872053584,-0.001724684420878475,0.015469641220988706,851,997000000,7.76,0,2,1,0.1566994903575801,0.4285083093974815,4.984700112128504,0.1566994903575801,0.4285083093974815,4.984700112128504,2.0466222763061523
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2042571110609428,-1.0720134028006367,4.959742938971586,-0.9390252953874021,7.841731665405639e-06,0.0004994404501006442,-0.3438477062892031,0.12316856802609726,0.004772546436147595,0.03533949858683484,0.000647183190949363,-0.0013690547575606615,0.016032571511459537,852,130000000,7.66,0,2,1,0.15911023976546446,0.42894559213851924,4.988075953727987,0.15911023976546446,0.42894559213851924,4.988075953727987,2.2198212146759033
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1891634389627084,-1.0581337446152501,4.966656254919165,-0.9385267078130193,-6.005952734668748e-05,0.0005585396977447503,-0.3452061748403618,0.10298559923600858,0.003986816620476416,0.040765995500702625,0.0003610490438177294,-0.000351905052298207,0.015983435878297314,852,276000000,7.54,0,2,1,0.16121605807321313,0.42909295353753724,4.99263112097106,0.16121605807321313,0.42909295353753724,4.99263112097106,2.418971538543701
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1788054343788903,-1.0486077238261928,4.9736724608118585,-0.9380871005355649,-5.7029035268021196e-05,0.0005314959775140145,-0.3463990561021954,0.07389201346056384,0.0026624936448518396,0.0465160211373359,-1.6994609097764624e-05,0.0008471339754123619,0.015818817155377474,852,444000000,7.38,0,2,1,0.16294673227163742,0.4288200188815599,4.999377004142263,0.16294673227163742,0.4288200188815599,4.999377004142263,2.614366292953491
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1722234071006485,-1.042611494613067,4.981575556539897,-0.9376590701610825,-6.81314090865553e-06,0.00042264478111895827,-0.3475561673594992,0.03877541747764213,0.0006938267663951428,0.05170576001764908,-0.00014900392812933205,0.0020064272575837094,0.015009684648248367,852,611000000,7.25,0,2,1,0.1636828752737502,0.42835891495121736,5.006334443605462,0.1636828752737502,0.42835891495121736,5.006334443605462,2.8140552043914795
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.170033337513045,-1.0407492005633596,4.98800365125654,-0.9373515602991547,5.9616317038639976e-05,0.0002974245450019755,-0.34838478782701593,0.011007005734789755,-0.0009142594079990872,0.05501381607887841,-0.0004432749449279072,0.0026761922981677344,0.014499893950414844,852,776000000,7.12,0,2,1,0.16378457682059414,0.42776771147277765,5.014106010228792,0.16378457682059414,0.42776771147277765,5.014106010228792,2.9501447677612305
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1711691814045495,-1.04218081146455,4.998381839010498,-0.9369023841778215,0.00017514932567380518,6.482952509775666e-05,-0.34959102912082834,-0.027952285150100904,-0.002436979102933272,0.06038524101504268,-0.00015478149606451552,0.0030117851338218316,0.014243447276385268,852,892000000,7.03,0,2,1,0.1635009632548214,0.4272574237637235,5.020390728507843,0.1635009632548214,0.4272574237637235,5.020390728507843,3.1580615043640137
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.175430769904641,-1.046375335320164,5.007154866365983,-0.9365534091743926,0.0002593915837203286,-0.0001346197089417807,-0.3505247870798336,-0.05490821361574909,-0.0028427459805668315,0.06451974868601848,-0.00010954162164011905,0.003086839069510461,0.014240591463021701,853,67000000,6.9,0,2,1,0.16278770422137984,0.4267741922970761,5.030668197465808,0.16278770422137984,0.4267741922970761,5.030668197465808,3.338926315307617
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1821996096190177,-1.0528033585347976,5.016469003289049,-0.9362044208127961,0.00033033163584789035,-0.0003220473843803192,-0.3514556438827944,-0.0750697809606125,-0.002671886082806231,0.06808064808316865,8.8415702492739e-05,0.002635521195770707,0.0141275379974104,853,215000000,6.79,0,2,1,0.16354653336362554,0.42829339428886265,5.039396583691531,0.16354653336362554,0.42829339428886265,5.039396583691531,3.5047144889831543
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1916224589641091,-1.061412651223773,5.027739843699863,-0.9358098943557019,0.00036120063128475076,-0.0004795957141198556,-0.35250458315889277,-0.07842508781476203,-9.232979193173094e-05,0.0726942135984573,0.0005480818288106093,0.0011806122756752302,0.013867978213966126,853,354000000,6.68,0,2,1,0.16649307739522384,0.43253313804436133,5.048683032681554,0.16649307739522384,0.43253313804436133,5.048683032681554,3.689985990524292
