x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8886625572609205,0.24325999553001093,4.951221062205118,0.110426032469913,0.0007354167064483899,0.0004463580539477997,-0.9938839727451637,-0.06935110774150904,0.004644842521063575,0.0008389953517789894,-0.0002613739667367554,-0.0020181052832413116,0.0004415960404458019,27972,638000000,0.65,0,2,3,-1.5577663431978244,-0.33416835224070895,4.945193622185392,-1.5577663431978244,-0.33416835224070895,4.945193622185392,7.152557373046875e-05
0.0,0.0,5.0,0.9029903469104262,0.24470031107065335,4.9518467112936335,0.11054461810794458,0.000416393440983163,0.00045099547093704483,-0.9938709728264308,-0.013781736289479532,0.004891917581106282,0.002425854954761733,-0.00018560722452320988,-0.0015679309399274644,0.0010292211413798213,27973,6000000,0.64,0,2,3,-1.5593482350089518,-0.33610163444121616,4.945410976766919,-1.5593482350089518,-0.33610163444121616,4.945410976766919,0.4055032730102539
0.0013280625,0.0,5.0,0.9002340509365201,0.24226804313812117,4.9529367656545435,0.1107748171679318,0.00016969420330895153,0.0004519412111010809,-0.9938454139525071,0.02869135211311774,0.004957973853836308,0.003467988332922567,-0.00013146717066092606,-0.001220536739765521,0.0015493931073251588,27973,373000000,0.62,0,2,3,-1.5376150866826803,-0.3324161646625233,4.946072361555484,-1.5376150866826803,-0.3324161646625233,4.946072361555484,0.8047728538513184
0.005294500000000001,0.0,5.0,0.8845380145867918,0.23687223080792477,4.954280970358909,0.11108620827127935,-2.4025905873465732e-05,0.0004504122387861953,-0.9938106715483994,0.06045865467795599,0.004983408562113682,0.0038931379700654794,-9.252472850107551e-05,-0.000979033688963682,0.00196655532818113,27973,729000000,0.59,0,2,3,-1.498181439233289,-0.3244882154074231,4.947025621988815,-1.498181439233289,-0.3244882154074231,4.947025621988815,1.1980714797973633
0.011872687500000001,0.0,5.0,0.8609775411743944,0.2298078723775837,4.955622583073501,0.11143748581436674,-0.00017263045098680701,0.0004589681782468225,-0.993771324954746,0.08167444657273602,0.004889742870069097,0.003939767108083943,-0.00023622954614666014,-0.0007727152876668697,0.002144935592696129,27974,83000000,0.55,0,2,3,-1.4467485756027332,-0.31371747324496585,4.948099882889122,-1.4467485756027332,-0.31371747324496585,4.948099882889122,1.5840330123901367
0.011872687500000001,0.0,5.0,0.8298683369886694,0.2209388456364452,4.957039430383667,0.11182632950545573,-0.0002938754626305311,0.00048138791251115616,-0.9937276054997302,0.0958798459387157,0.004804971491311679,0.0038796334217120914,-0.0001680807699244724,-0.0005414836209638452,0.0021924724023847375,27974,432000000,0.52,0,2,3,-1.3914460898529784,-0.3018976113675745,4.949092124870491,-1.3914460898529784,-0.3018976113675745,4.949092124870491,1.9876439571380615
0.021036000000000003,0.0,5.0,0.7929686819693219,0.2106513030969213,4.958524085103952,0.11224201962056546,-0.000379254641453914,0.0004985115103508434,-0.993680701575555,0.10422531764344922,0.004734286831431579,0.003834197168911359,-0.00011732566846944792,-0.0003468819841145887,0.002208360297117906,27974,792000000,0.48,0,2,3,-1.329034688232127,-0.28839311122228045,4.95009601442255,-1.329034688232127,-0.28839311122228045,4.95009601442255,2.39910626411438
0.032757812500000004,0.0,5.0,0.7538833639747369,0.1998537147199388,4.959979294797735,0.1126597013979812,-0.0004374831731094272,0.0005412866440267828,-0.9936333867670509,0.10807066560816059,0.004681229437926863,0.003592698082845798,-0.0004076704669842002,-0.00022409198692230348,0.0022171186856212444,27975,161000000,0.45,0,2,3,-1.2612392630937403,-0.27370360379654574,4.951116219692529,-1.2612392630937403,-0.27370360379654574,4.951116219692529,2.814882516860962
0.047011500000000005,0.0,5.0,0.7098512666458258,0.18772351707236856,4.961432075741105,0.11310478286241654,-0.0004838014339980656,0.0006065343737601989,-0.993582762605044,0.1083784940369958,0.004518969803403084,0.0031945473516858448,-0.00027380273195376503,-0.00015066391370055499,0.001970583480215282,27975,540000000,0.42,0,2,3,-1.1931596048572388,-0.2589702395226941,4.952105132346034,-1.1931596048572388,-0.2589702395226941,4.952105132346034,3.2755320072174072
0.0637704375,0.0,5.0,0.6793945382456592,0.1791457914056515,4.962409161616785,0.11336633308753635,-0.00042303977077104736,0.0006655020695071406,-0.9935529440682231,0.045397990353675664,0.004302181146024843,0.0018677033785924166,-0.0003756946512112336,0.001788957956705417,0.0005001438353247067,27975,962000000,0.4,0,2,3,-1.1214384426654518,-0.24351259005087073,4.953156590684008,-1.1214384426654518,-0.24351259005087073,4.953156590684008,3.667539596557617
