x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9581932693986444,4.452681460327509,4.008261238624325,-0.9621832019240825,0.0006496250499275739,-0.0025983741992121204,0.27239000050283735,-0.19629874444956194,-0.0092032005374835,0.04992861924098459,-0.0002834620659086795,-0.00046581135677570273,0.00851568265716196,15745,301000000,7.89,0,2,1,-1.171440849658887,3.445762226184683,3.7083253909013205,43.03789186477661
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0033263307705966,4.477385176174587,4.022399414718662,-0.9624829457971924,0.0007038244429447326,-0.0024801857961818745,0.27132993266340627,-0.19658007757393633,-0.01071047453892371,0.05630311967872089,0.000195715109896355,-0.0016816548850329127,0.008389451704715611,15745,640000000,7.6,0,2,1,-1.1985393167448994,3.446250639928381,3.736514444219803,43.3771538734436
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0506742506988105,4.502599350438224,4.039142694252486,-0.962798835638277,0.0007705628847858814,-0.0021822631760098545,0.27020926344936613,-0.1868077860725778,-0.012213436216539333,0.0615817274871401,-0.00012431230373977087,-0.002256457150906499,0.008380982308153762,15745,910000000,7.4,0,2,1,-1.2005280475992333,3.4405536969762203,3.749455475627926,43.716251850128174
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0928678593366214,4.524359136544302,4.055983927949492,-0.9630960997143561,0.0008523376807338356,-0.0019201521230009923,0.2691495666934971,-0.1781723325111321,-0.013530136391868808,0.06603199629111686,0.00012311567019196445,-0.0019587715996749466,0.008445279217994539,15746,178000000,7.2,0,2,1,-1.2005280475992333,3.4405536969762203,3.749455475627926,44.05400538444519
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1364164466678237,4.546135502720919,4.07510377041958,-0.9634088153416319,0.0009076648970179782,-0.0016781886057095124,0.26802950275943804,-0.16976295429058494,-0.014765160319934526,0.06955754384866811,-2.7891208631558584e-05,-0.0015918471149234392,0.007973040555953048,15746,453000000,7.02,0,2,1,-1.2005280475992333,3.4405536969762203,3.749455475627926,44.393813133239746
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1755985945355913,4.565052578691789,4.093854158462304,-0.9636759704289174,0.0009629341989969837,-0.001498820014164834,0.2670682502922753,-0.16452746264941562,-0.016360012581678313,0.07383416297030924,-0.00013107316050309237,-0.0012148748965046252,0.007595988290631794,15746,724000000,6.81,0,2,1,-1.2005280475992333,3.4405536969762203,3.749455475627926,44.72791361808777
-4.217827674798845,4.938441702975689,4.412214747707527,-3.220005325091271,4.5856272293116165,4.116992414517216,-0.9639817487941236,0.0010146136942184437,-0.001355284840755971,0.2659630082433933,-0.16028588176899322,-0.018266855682844856,0.07895371678492749,-1.2955090866739738e-05,-0.0008737673283576441,0.00759143072173174,15746,996000000,6.55,0,2,1,-1.2709133994679633,3.4457843474095546,3.8358950987385154,45.09822964668274
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2607227710095703,4.603778793910048,4.139687633278964,-0.9642623812690331,0.0010462627663004797,-0.001251883325895358,0.264944141644491,-0.15673308557632,-0.019645785280103422,0.08255394918599478,-0.00011465703337876221,-0.0005888943860554718,0.0076233046002016636,15747,295000000,6.31,0,2,1,-1.3385087851147097,3.474445704943379,3.8709180548461237,45.450539112091064
-4.373333832178478,4.960573506572389,4.518246325898284,-3.295299094303992,4.618687372306784,4.160046922711032,-0.9645074617804799,0.0010703443041070965,-0.0011980556711391453,0.2640507057280022,-0.15504409749759981,-0.020962073294429735,0.08643252147560693,-2.091080482102825e-05,-0.0004567414919165458,0.00768115032769856,15747,574000000,6.03,0,2,1,-1.3385087851147097,3.474445704943379,3.8709180548461237,45.744996547698975
-4.373333832178478,4.960573506572389,4.518246325898284,-3.3356707246734696,4.635435457822786,4.185188493894026,-0.9647817067258713,0.0010794452376154504,-0.0011184440624189516,0.26304722436850203,-0.15466387907232412,-0.02315924222117578,0.09253424343287259,0.0002951674758833178,-0.0006055177152575197,0.007138272121665068,15747,815000000,5.77,0,2,1,-1.3385087851147097,3.474445704943379,3.8709180548461237,46.09391760826111
-4.451328444544773,4.969804777275899,4.574220708434927,-3.379355903650602,4.6526886486260235,4.214095578321927,-0.9650515439180347,0.001064279587110519,-0.0010079108783595096,0.2620560417277933,-0.15468695931933224,-0.025466717730727034,0.09879893847712948,0.0002090197867232746,-0.0007730272102435265,0.006513519474538043,15748,84000000,5.45,0,2,1,-1.3385087851147097,3.474445704943379,3.8709180548461237,46.46105647087097
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4173835185474606,4.667118702833614,4.240384755690916,-0.965269482031561,0.0010719767807645377,-0.0009025196977581968,0.2612524897154061,-0.15425052446739998,-0.02699914128208931,0.10292628594430789,-7.946209095166523e-05,-0.0006815838446527778,0.006687823633910739,15748,378000000,5.11,0,2,1,-1.3385087851147097,3.474445704943379,3.8709180548461237,46.785685300827026
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.452671753711713,4.6800447847458555,4.265679559835232,-0.9654920229141452,0.0010930481318377292,-0.0008365296578218872,0.2604289906156091,-0.15438771894734168,-0.028534037618135437,0.1073208977876858,3.909443186955741e-05,-0.00044126848308678746,0.007486977710868814,15748,651000000,4.84,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,47.08348226547241
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.4912483002639214,4.693667333173298,4.294369939282905,-0.965758977208854,0.001095016065428434,-0.0007917510338422186,0.2594374144386753,-0.15478947860158027,-0.03016388491249996,0.11220787474206695,-4.467700476240566e-06,-0.00033158586916215427,0.008153878388839075,15748,888000000,4.61,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,47.410367250442505
-4.686047402353433,4.990133642141358,4.751310112835145,-3.532969699705813,4.7078888363411195,4.326319452364457,-0.9660534983619384,0.0010878063656148973,-0.000726652056658195,0.2583387832996802,-0.15464417450658993,-0.031616092931043574,0.11578222885646534,0.0006280291529492388,-0.0006423739137062512,0.007487243055948056,15749,148000000,4.41,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,47.761801958084106
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5751234984765086,4.721668534304359,4.359459983753505,-0.9663007414111464,0.0010413624444666255,-0.00059481601702502,0.25741297346177694,-0.15572884205104315,-0.03362975599990749,0.12069431298137281,0.000307507247043759,-0.0007950673477807868,0.006686535425615148,15749,433000000,4.23,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,48.104703187942505
-4.764467746451786,4.99444937480985,4.812618685414275,-3.617901208147798,4.735053048092156,4.394080269981335,-0.9665449721300421,0.0010203911569017586,-0.0004804514181939153,0.25649472668742684,-0.15671586686597314,-0.03551077425701425,0.12538355916393998,0.0003928943414166497,-0.0007352319471465307,0.006773452969355276,15749,703000000,4.09,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,48.46537733078003
-4.842946204609358,4.997532801828658,4.874666766435696,-3.664095704640708,4.7489312026230035,4.432152486973481,-0.9668075630175228,0.0010021952314708854,-0.00036913910041284703,0.2555034156976401,-0.15681508830688126,-0.037022266668744384,0.1283636671821082,6.372534286924747e-05,-0.000506467199556937,0.007281593934749253,15749,996000000,3.93,0,2,1,-1.6656813255788636,3.6038016537493744,4.068121853156826,48.836398124694824
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7075062371221215,4.761481808160515,4.468635713305154,-0.9670856260426308,0.0010127422497133568,-0.000318262806455805,0.25444894372674015,-0.15731499737502105,-0.03850335913761654,0.13213333048674042,-0.00017494008375251724,-0.00018435834903129944,0.008370538489543833,15750,280000000,3.9,0,2,1,-1.8443543569359966,3.616891463233112,4.313191699689406,49.178950548172
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7450557043141908,4.771926557331187,4.500808718434774,-0.9673525570401643,0.0010302647955683399,-0.00030618338429153237,0.2534321905244913,-0.1577445002062958,-0.03983068542458311,0.1351584062430657,-0.00018166090711702054,-0.00014652255373448497,0.00893780643309583,15750,559000000,3.85,0,2,1,-1.895395820942621,3.630180124497201,4.3587110770597794,49.4852249622345
-5.0,5.0,5.0,-3.7858570383513945,4.78285875268009,4.536118557587082,-0.9676425440376766,0.001032406918077953,-0.0002745855761562714,0.2523227411610167,-0.15742374189969385,-0.04106738543110265,0.13644593180206072,0.0007986696630268852,-0.0004625934167279411,0.008135472853609826,15750,805000000,3.85,0,2,1,-1.895395820942621,3.630180124497201,4.3587110770597794,49.81065630912781
-5.0,5.0,5.0,-3.8237824802851765,4.792601318575883,4.569133853451306,-0.967863056103689,0.000961085582787414,-0.00016722294854855038,0.2514759491096819,-0.1581684275418973,-0.04268727073819415,0.13868325095247905,0.0006509419563371921,-0.0008611585656126408,0.0067445658260112396,15751,61000000,3.86,0,2,1,-1.895395820942621,3.630180124497201,4.3587110770597794,50.12944674491882
-5.078536586559102,4.999383162408303,5.062790519529313,-3.871808982282532,4.804343730933534,4.611329468759857,-0.9681033453351173,0.0008950882774335676,1.4839815421814487e-06,0.2505496189694325,-0.15927744813150535,-0.04470576424565348,0.14174859947872298,0.0008263996960522491,-0.001045943974986585,0.0061085647303116275,15751,309000000,3.86,0,2,1,-1.895395820942621,3.630180124497201,4.3587110770597794,50.493858098983765
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9202470320421043,4.815658803114974,4.654050648366383,-0.9683346065306095,0.0008440470092049868,0.00016253264572961546,0.24965446313453765,-0.1596920510599194,-0.04624748114592123,0.14344574604906218,0.00021456412184761575,-0.0006895468800394156,0.006728190555804758,15751,597000000,3.85,0,2,1,-2.072538319619826,3.66546454593586,4.539594867921355,50.87503504753113
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9724041351994632,4.827217405220812,4.7004070019448845,-0.9686278360027261,0.0008398025819812741,0.00024156638272170478,0.24851428871995013,-0.16051890572304078,-0.04825548902228437,0.1465465894471949,-2.0708679393521834e-05,-0.00022686708831543,0.008042214903980494,15751,907000000,3.85,0,2,1,-2.072538319619826,3.66546454593586,4.539594867921355,51.25526738166809
-5.235532253548213,4.99444937480985,5.187381314585724,-4.021813856315301,4.837534998347322,4.744771503806438,-0.9689419551058941,0.000835932753225411,0.0002716309743116109,0.24728670621085336,-0.16069746674760554,-0.04977235003996096,0.1484856018023574,0.00012025498890011477,-0.0002429841970297275,0.00868502047524089,15752,219000000,3.91,0,2,1,-2.072538319619826,3.66546454593586,4.539594867921355,51.63405156135559
-5.313952597646567,4.990133642141358,5.248689887164855,-4.067964981446642,4.846727909565392,4.786312308129994,-0.9692409063633173,0.000821388152320009,0.00031722534014521497,0.24611235263920073,-0.16020008634951013,-0.05071898357868683,0.1485073322034784,0.0003259196034832712,-0.0003785064535577476,0.008186890318029327,15752,525000000,4.03,0,2,1,-2.193907490109464,3.6691193397602198,4.718094940383648,51.97639989852905
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.107668870697915,4.854285081465628,4.821970523472059,-0.9694698460011433,0.0007991173123157423,0.00037724706457942296,0.24520896555936395,-0.16044182801485665,-0.05186896964559219,0.14896999332703595,3.831715211788378e-05,-0.0004119854764894626,0.007693493535043672,15752,813000000,4.15,0,2,1,-2.193907490109464,3.6691193397602198,4.718094940383648,52.2669460773468
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.150970358861819,4.862145206040949,4.860871599733872,-0.9697213995313572,0.0007883187965505084,0.00042947471484312876,0.24421220566525692,-0.16129081179517044,-0.05347799235519143,0.15067278800832257,0.0007943963453271863,-0.0005049156982295244,0.007588967901028809,15753,48000000,4.27,0,2,1,-2.193907490109464,3.6691193397602198,4.718094940383648,52.58488917350769
-5.470541566592572,4.9778098230154,5.368124552684678,-4.201626347897947,4.870753232208271,4.906430277566984,-0.9699741605812526,0.0006926192241513096,0.0005728363311853509,0.24320633203484404,-0.1626272352445142,-0.055685304857209995,0.15265390668157988,0.0008297474607843469,-0.0009546143360239512,0.00637547468613775,15753,307000000,4.4,0,2,1,-2.3819282017808363,3.7279398028473167,4.857469736279843,52.96191930770874
-5.548671555455226,4.969804777275899,5.425779291565073,-4.2459079587914434,4.877816999419875,4.946104047092854,-0.9701709325341652,0.0006375967440040813,0.0007128491997512862,0.2424199805754444,-0.16298279502955093,-0.05715946711407542,0.15305752524831517,0.00022434271613747114,-0.0007497422018332145,0.006660168946837075,15753,601000000,4.54,0,2,1,-2.3819282017808363,3.7279398028473167,4.857469736279843,53.306196451187134
-5.548671555455226,4.969804777275899,5.425779291565073,-4.293959990807868,4.884996806975289,4.989032733648053,-0.970417344252642,0.0006064671229055868,0.000799086454228231,0.24143150505291516,-0.16369908452401888,-0.058972660726115886,0.15414607357913285,0.0008103237007617281,-0.0005126186295001389,0.007383829324680846,15753,877000000,4.71,0,2,1,-2.3819282017808363,3.7279398028473167,4.857469736279843,53.62895083427429
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.335549220858119,4.8907895734428894,5.026105800386451,-0.9706266625510633,0.0005274740685056376,0.0008912263428140635,0.24058846487663654,-0.16439481202583053,-0.06050367425742158,0.15489088089573028,0.0007919324559679808,-0.0007100787627223326,0.007100788525349344,15754,138000000,4.82,0,2,1,-2.3819282017808363,3.7279398028473167,4.857469736279843,53.93255972862244
-5.704506159687912,4.950118288582789,5.535826794978996,-4.380821599302737,4.896725675558053,5.066159109317338,-0.9708482776788423,0.00047730978978547956,0.0010068171454447974,0.239692261499253,-0.16434041004695774,-0.061653413565168666,0.15395735070672026,-2.7687195469638937e-05,-0.0005869859421636647,0.007741814260953106,15754,386000000,4.97,0,2,1,-2.6289801234196295,3.7915670558589976,5.047468421880517,54.277276277542114
-5.704506159687912,4.950118288582789,5.535826794978996,-4.436794483116072,4.903491380570166,5.115228360452999,-0.9711875848319249,0.0005043504658817789,0.0010352711520562434,0.23831355167631957,-0.16464903714522916,-0.06348111979221556,0.1537646754263535,-0.0003069526542276435,0.00020034675429769777,0.009816780038818251,15754,654000000,5.15,0,2,1,-2.666073095093939,3.7903003833029474,5.096511589278225,54.65884971618652
-5.782172325201154,4.938441702975689,5.587785252292473,-4.486145747720197,4.908901715086499,5.158238396272542,-0.971529301502362,0.0005205530264828483,0.0009847181956731425,0.2369168117229219,-0.16491273852272664,-0.06489199723162983,0.15356943916523227,-0.00014597165716168092,0.0002431535421010267,0.010451457001181552,15754,968000000,5.45,0,2,1,-2.70294273293256,3.7814332309285157,5.160571927530735,55.02220058441162
-5.859645501397048,4.925546630773869,5.63742398974869,-4.5355674686946905,4.913870189093746,5.200883062882814,-0.9718698473791112,0.0005102201401547183,0.0009747914265399051,0.23551600627640296,-0.16455581259131663,-0.06592356040287997,0.1517916750900868,0.0006109412993282604,-0.00021530097029653916,0.009507975300948601,15755,252000000,5.8,0,2,1,-2.70294273293256,3.7814332309285157,5.160571927530735,55.38575983047485
-5.859645501397048,4.925546630773869,5.63742398974869,-4.588762497123077,4.918674529051889,5.246086208612433,-0.9721720863233065,0.00042580915288487005,0.0010671651149705898,0.2342650516380364,-0.16507724878679716,-0.06766510935801692,0.15047490455156026,0.0009071020315332134,-0.0006126046343979397,0.007901033586676931,15755,536000000,6.13,0,2,1,-2.70294273293256,3.7814332309285157,5.160571927530735,55.74159097671509
-5.936906572928623,4.911436253643443,5.684547105928688,-4.638834309848557,4.922699574295556,5.287977895697097,-0.972418647516134,0.00033115958283300406,0.0011836568402344044,0.23323906888149665,-0.16549772870642837,-0.06909433491238662,0.14896431829715973,0.000756375368382578,-0.0006851925320461305,0.007165150327637093,15755,823000000,6.43,0,2,1,-2.70294273293256,3.7814332309285157,5.160571927530735,56.08832859992981
-6.013936476782562,4.896114053108828,5.728968627421411,-4.692574170762207,4.926573251075046,5.332024095029712,-0.972669741628978,0.00028948619033390243,0.0012795730295924726,0.23218926032447001,-0.16498463137274216,-0.07018134670181085,0.14573381788637912,-0.00016834141547406034,-0.0002770809970797927,0.008140431600622833,15756,103000000,6.66,0,2,1,-2.833329072304626,3.7457199866133344,5.391720266048734,56.45869255065918
-6.090716206982711,4.879583809693737,5.770513242775789,-4.735632889118831,4.929293260806926,5.366619768929346,-0.9729184205945418,0.0003148073220462966,0.0012807753672327924,0.23114499211237677,-0.16485526930616257,-0.07134202779795572,0.14362656998654058,-0.0004743944401752742,0.0001767765724025594,0.009759393560671015,15756,402000000,6.85,0,2,1,-2.833329072304626,3.7457199866133344,5.391720266048734,56.753135442733765
-6.090716206982711,4.879583809693737,5.770513242775789,-4.782476661075369,4.931813849157953,5.403615057454783,-0.9732325243782851,0.00033757397773682296,0.0012290976579775886,0.22981912203954552,-0.16532531493556676,-0.07300791237525557,0.1419425615891015,0.0004944233353398886,0.00014510949313262245,0.010161796762986341,15756,650000000,7.0,0,2,1,-2.833329072304626,3.7457199866133344,5.391720266048734,57.08449339866638
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.840694902206956,4.934294562346321,5.448574507706266,-0.9735636181914507,0.0002457912895736774,0.0012987033289377325,0.2284122025861947,-0.16617745200210415,-0.07509408748887127,0.13946527839307124,0.0008264718303507834,-0.0006010144431911613,0.008144248022290412,15756,912000000,7.16,0,2,1,-3.03263757102124,3.7919254560164712,5.517885763821952,57.468748331069946
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.895571034117507,4.93607417677579,5.489756341408461,-0.9738362663652453,0.00018553325645401925,0.0013985971559535224,0.22724642090736108,-0.16623435596362807,-0.07662388873043187,0.1361981993536487,7.647877637850797e-05,-0.0002878620136925747,0.008628804971522186,15757,220000000,7.33,0,2,1,-3.1182905025349092,3.8125177206183047,5.563638539535856,57.843011140823364
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.954434921989004,4.937327991965896,5.5326689764471215,-0.9741669382457835,0.00015732733278657355,0.0014199532290939325,0.22582456777280224,-0.1668103595079261,-0.07871614638706473,0.13311186085027116,0.00041018798810910084,-0.00010805106711586632,0.008974891261459561,15757,521000000,7.53,0,2,1,-3.1849281131355696,3.8208813408692626,5.609026046272089,58.25834655761719
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.013824068439056,4.937896264434203,5.574572091189491,-0.9744799867764014,8.720982013862041e-05,0.0014616132958347949,0.2244696225623521,-0.16709219001221104,-0.08045687204692423,0.1292807077747578,0.0006314350855518569,-0.0002692047701202682,0.008242214244091883,15757,857000000,7.93,0,2,1,-3.1849281131355696,3.8208813408692626,5.609026046272089,58.64007329940796
-6.394955530196146,4.801468428384715,5.904827052466019,-5.069528388457908,4.937915051975375,5.612435668170808,-0.9747480891256333,2.2285105429331532e-05,0.0015114977096259835,0.2233022114175633,-0.16651546575110215,-0.08140451362572854,0.12437639001928213,0.00036043335569502233,-0.00013106411387298067,0.00795542018749984,15758,161000000,8.21,0,2,1,-3.2874123986854316,3.8063518621501817,5.716798311795508,59.034730672836304
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.121567929172375,4.937510640517312,5.646479823482849,-0.9750030522946158,-3.968595937970548e-06,0.0015174073270984609,0.22218628552508962,-0.16634944207486288,-0.0825181190085342,0.11998669063711094,-0.0001749531534755988,0.00011279704068556384,0.00901418552530231,15758,473000000,8.65,0,2,1,-3.322520445122317,3.7876532885228933,5.773513094875826,59.39387369155884
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.177473671414966,4.936555140710282,5.68157782798563,-0.97532903381253,-2.5870641695136367e-06,0.001488775717959931,0.2207511253481746,-0.16655636406379443,-0.08423552427282406,0.11528695384701859,0.0003016438739678051,8.699688507363135e-05,0.009666041296441108,15758,752000000,9.04,0,2,1,-3.322520445122317,3.7876532885228933,5.773513094875826,59.754019021987915
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.2337569513455975,4.93495403319476,5.715296279184823,-0.9756316281399428,-4.7529955123285514e-05,0.0014976050282392624,0.21940984730199953,-0.16670589088568213,-0.08595719457381311,0.11039966749004806,0.0003286004186975333,-8.095165640042978e-05,0.008511911528330529,15759,48000000,9.42,0,2,1,-3.389270873606012,3.752965646039324,5.875557619514939,60.126654624938965
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.286285456541009,4.932993520481514,5.7452988047366205,-0.9758834343818156,-6.393793208140102e-05,0.001506510487188289,0.21828707895165345,-0.16606663119389686,-0.0868594584576393,0.10514899734055216,-0.00024941188314642204,4.689270767244125e-05,0.008611228531663073,15759,346000000,9.7,0,2,1,-3.438920241194137,3.7463725247310338,5.919377615816625,60.47920489311218
-6.693689601226457,4.704403844771127,5.982287250728689,-5.331318795113461,4.930954995190264,5.769849432040984,-0.9761212310455898,-3.86822738694272e-05,0.0014825134848365984,0.2172214145969294,-0.16592288261556437,-0.08790822970141246,0.10072526143767521,-2.887334815682152e-05,0.00016508954701066614,0.009184917144011706,15759,635000000,9.85,0,2,1,-3.503041026532645,3.7531451490369054,5.9524024993523295,60.76992678642273
-6.693689601226457,4.704403844771127,5.982287250728689,-5.384095316227987,4.928106166631215,5.797131352133778,-0.9763885820848401,-5.151279032069645e-05,0.0014736027594080305,0.2160165794926278,-0.16652679241368706,-0.08988463724387366,0.09538061216970568,0.0002742572206670957,-3.751587058786754e-05,0.008633504330646247,15759,867000000,9.93,0,2,1,-3.503041026532645,3.7531451490369054,5.9524024993523295,61.11196756362915
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.437264305348243,4.924662750846145,5.822911272152942,-0.9766468761336674,-7.633379600563753e-05,0.0014896831313051036,0.21484565240113318,-0.16690169406361346,-0.09177111689525749,0.08987495742776677,8.801069100172754e-05,-9.655879722458849e-05,0.008365006306121359,15760,145000000,9.99,0,2,1,-3.6541141696593935,3.7872933731601877,5.996734440444151,61.46051812171936
-6.840622763423388,4.648882429441257,5.998026728428272,-5.486762387249125,4.921030141849252,5.845407634650848,-0.9768774531530257,-7.162886491217336e-05,0.0014915789410313743,0.2137947884837853,-0.16671492514763436,-0.09292748513523753,0.08446382865261068,-0.0002719749033985863,9.746175990699157e-05,0.008742473437450826,15760,435000000,10.02,0,2,1,-3.7365285798310697,3.8051236831795694,6.0160724005517965,61.76700019836426
-6.840622763423388,4.648882429441257,5.998026728428272,-5.536379295765181,4.916950605022809,5.866481462268333,-0.9771421503669568,-4.087028595807767e-05,0.0014523641242949672,0.2125820005181755,-0.1668020151938658,-0.09450144814444963,0.07889902024139579,-0.00022318975680946096,0.0002790627434023918,0.009948676324711414,15760,681000000,10.04,0,2,1,-3.808179805930695,3.8175725447446758,6.032620632893132,62.100380182266235
-6.913417161825448,4.619397662556434,6.0,-5.597726175611387,4.911249305852331,5.890414844906151,-0.9774794677000089,-6.861969903477778e-06,0.00139670026077994,0.21102592117131408,-0.1667345096211677,-0.09623809372045224,0.07177855407091976,-0.0003776325002036174,0.00029404079668893246,0.009541914914734662,15760,953000000,10.09,0,2,1,-3.8718348431698426,3.8242018885092337,6.048629461520075,62.47224307060242
-6.985739453173903,4.588773128419906,5.998026728428272,-5.655211621952495,4.905330494868964,5.9107493034541285,-0.9777725556028776,4.647245841096217e-05,0.001327196493414587,0.2096641740965684,-0.16612185416641345,-0.097352703964425,0.0649095760879809,-0.0005276313288504753,0.0004777995599170026,0.009363785557070514,15761,258000000,10.16,0,2,1,-3.9365063045937947,3.8225414910410445,6.06867061646865,62.861289739608765
-6.985739453173903,4.588773128419906,5.998026728428272,-5.712722437735312,4.898846600943441,5.929033449986522,-0.9780738242084893,0.00011284116593295154,0.001224612105574045,0.20825484865962463,-0.16588224855126132,-0.09883066414285455,0.057967746753192384,-0.0006425648166441533,0.0005996840286570659,0.010059053511213278,15761,569000000,10.26,0,2,1,-3.9365063045937947,3.8225414910410445,6.06867061646865,63.24653148651123
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.774170830879641,4.891241681463218,5.94620501007706,-0.9784168593749831,0.00019932785104858405,0.001103187175713682,0.206637829395436,-0.1652622713720027,-0.10012260934128925,0.05024970779585035,-0.0007569472359136853,0.0006243333700695075,0.010162484522879822,15761,874000000,10.36,0,2,1,-4.019594311634324,3.791455159780193,6.10731622669792,63.63240170478821
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.831529186627021,4.883588837971333,5.9600525911342235,-0.9787312907961672,0.00030446477170596953,0.000978715535199596,0.20514387593484712,-0.1640101419481482,-0.10073926884976399,0.04289013078860805,-0.0010390458214715181,0.0007032077917301649,0.010900459255935857,15762,183000000,10.49,0,2,1,-4.019594311634324,3.791455159780193,6.10731622669792,64.0107650756836
-7.199695849279576,4.490137878803078,5.968583161128631,-5.888640072356269,4.875404400407924,5.971697790025714,-0.9790808133948643,0.0004356322855396697,0.0008362987260628521,0.203469584142209,-0.1631446275290468,-0.10171147113810566,0.0353420417079594,-0.0010808471984091739,0.0007520932854276907,0.011181870559084928,15762,493000000,10.61,0,2,1,-4.019594311634324,3.791455159780193,6.10731622669792,64.38581347465515
-7.199695849279576,4.490137878803078,5.968583161128631,-5.945714000951736,4.866606335231062,5.981017988645081,-0.9794149547379278,0.0005876697305606862,0.0006841930545123476,0.20185522772485864,-0.16273966190137962,-0.1033047513898953,0.027271286559072443,-0.0014826278174950858,0.0008561269737583643,0.011506126702442998,15762,789000000,10.77,0,2,1,-4.082347184288904,3.696439344290623,6.157232491715349,64.76305174827576
-7.269952498697734,4.455032620941839,5.951056516295154,-5.999028852249317,4.857743314685245,5.98751822161611,-0.979752053930232,0.000755881906207557,0.0005197653697629598,0.20021256530496778,-0.16205553781464324,-0.10455320440046004,0.019803101436537816,-0.0012752206316690717,0.000882423091752571,0.011971750427619554,15763,82000000,10.96,0,2,1,-4.082347184288904,3.696439344290623,6.157232491715349,65.12666273117065
-7.339649071302866,4.418828150443467,5.929776485888252,-6.052080667118491,4.8484102679351375,5.9920567575609365,-0.9800757298634991,0.0009186060516836944,0.00036678487554044504,0.19862171423161767,-0.16078603878807354,-0.10509868728403729,0.012742851499924972,-0.0016226747106884432,0.0007963842051594838,0.0107322977783042,15763,363000000,11.11,0,2,1,-4.082347184288904,3.696439344290623,6.157232491715349,65.48263096809387
-7.408768370508577,4.381533400219317,5.904827052466019,-6.104927344114955,4.838565641057488,5.994562663610534,-0.9803556043999284,0.0011093179454117743,0.00021552969362123082,0.19723491547466349,-0.15996794631598782,-0.10629085392351545,0.005147625729789855,-0.0013987582065055904,0.0008105030474325758,0.010381675019743852,15763,653000000,11.2,0,2,1,-4.082347184288904,3.696439344290623,6.157232491715349,65.83285975456238
-7.408768370508577,4.381533400219317,5.904827052466019,-6.153990366061865,4.828903950231017,5.994925592593727,-0.9806386517382886,0.0012715110650658782,7.138080702178426e-05,0.19582189071016337,-0.15971538045187544,-0.1078009692725707,-0.002466229890012199,-0.0016014159768928948,0.0008873582657997758,0.011974470271525206,15763,926000000,11.25,0,2,1,-4.270091433949612,3.642400232377096,6.166162428154736,66.1461079120636
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.19937837550308,4.819478150650628,5.993465260278585,-0.9809375048449341,0.0014432593169164496,-7.493225182311227e-05,0.19431809739778838,-0.15953621337766238,-0.10920583357584465,-0.009640368544634964,-0.0017823190205490391,0.0009673510817265196,0.013139900056557963,15764,186000000,11.29,0,2,1,-4.270091433949612,3.642400232377096,6.166162428154736,66.44685006141663
-7.545207078751856,4.303710135019719,5.844327925502015,-6.252218838757243,4.807988635096222,5.989756516777596,-0.9812838649390756,0.0016531935620332345,-0.00025207185190845164,0.19255954876624043,-0.15867319584577627,-0.11001788706669106,-0.017316608904333893,-0.0015575744555462734,0.0009034630522819498,0.011410965271352325,15764,423000000,11.34,0,2,1,-4.436663044450188,3.6735333144519857,6.141424909190243,66.80831694602966
