x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.165320000000004,0.0,5.0,2.286543794882318,-1.5223637156696717,4.921933105796752,-0.9439140411284759,0.005691161465871939,0.0055987169734469525,-0.3300947561078941,0.4448143389284671,-0.2620295142416228,-0.011532971184462218,0.002093740022246493,-0.003411109696571657,-0.13027802197029814,12488,433000000,26.3,0,2,3,2.8160795450554454,0.4443342690842177,4.970951380463378,28.920690774917603
7.362315000000003,0.0,5.0,2.42192181703923,-1.5008813034865678,4.920782955084323,-0.9488898028257016,0.005379292847873003,0.0058192363287388705,-0.3155080692952375,0.47089358581483187,-0.2500373891961095,-0.011528846089492508,0.002752711566245125,-0.0030716120136276004,-0.08952821808634326,12488,684000000,28.41,0,2,3,3.114113526174788,0.4233351908947799,4.966760538078046,29.416966438293457
7.560000000000004,0.0,5.0,2.538436294386828,-1.4855314779289077,4.919713360450571,-0.9509762096852262,0.005107100595021702,0.006014307857924405,-0.309163377904342,0.46402291712676524,-0.2653000039467803,-0.012705778914207957,0.0013408177892415551,-0.0025652722570157493,-0.051491321210050955,12488,939000000,30.26,0,2,3,3.2337043949343047,0.41531161773216596,4.9649651761588816,29.881284475326538
7.758285000000004,0.0,5.0,2.6659865991694,-1.4751531080580995,4.9182533575891085,-0.9533332562433521,0.004962420174009626,0.006181723728449042,-0.3018159426176963,0.4497611085468026,-0.28257679669880437,-0.014477179812933469,-0.00031006321847826257,-0.001691986904006626,-0.06341820480884053,12489,173000000,31.12,0,2,3,3.336965149131586,0.4083757055565352,4.963374160711864,30.31687021255493
7.957080000000003,0.0,5.0,2.7926045415105274,-1.473632439093399,4.916437369577721,-0.9549361282343511,0.005081064319949091,0.006324498704465477,-0.2967004794305199,0.4245789365750353,-0.308200956597011,-0.01622177464483156,-0.0020591048269125167,-0.00064675521684876,-0.023078730373526923,12489,402000000,32.14,0,2,3,3.451529796611608,0.40067080887430623,4.961585216667125,30.80258822441101
8.156295000000004,0.0,5.0,2.9177460975864347,-1.4818455794255274,4.914314515649982,-0.9548861963728512,0.005361274188208145,0.006437122462729559,-0.29685378921291733,0.3974521071049299,-0.33707790833739176,-0.017729701214495578,-0.0030130947607176495,0.00011795723722229923,0.020798719924641773,12489,654000000,32.91,0,2,3,3.451529796611608,0.40067080887430623,4.961585216667125,31.21558666229248
8.355840000000004,0.0,5.0,3.0107921372287256,-1.4938103811137116,4.912560836569949,-0.9539088569185927,0.005625383115695813,0.0065152612911327954,-0.29997299733038213,0.3778448199315069,-0.3588646306048565,-0.018730309271027243,-0.0032911659673118265,0.0004336161651963266,0.04623068271030206,12489,884000000,33.05,0,2,3,3.451529796611608,0.40067080887430623,4.961585216667125,31.558650970458984
8.355840000000004,0.0,5.0,3.1243180408739737,-1.5144854346002652,4.91027057376314,-0.9513922226929563,0.005639866605230904,0.006578709925183269,-0.3078599536798372,0.35653484044108186,-0.38992217376943344,-0.019691191661401243,0.0016601863194409816,-0.0002903900167439133,0.09835067176027223,12490,69000000,32.79,0,2,3,3.778489927932473,0.3784385946164462,4.956293661364506,31.97404432296753
8.555625000000004,0.0,5.0,3.2496920591176854,-1.5434513242569268,4.907644194793652,-0.9469592581043169,0.005341304140727422,0.006666836780914454,-0.32124007727544573,0.33822631663321084,-0.4223044054262409,-0.02031594389394874,-0.00304029124436056,-0.00042855627100379934,0.11203991889487952,12490,294000000,32.11,0,2,3,3.8870529335331447,0.3704053302079447,4.954584652563816,32.42609143257141
8.755560000000003,0.0,5.0,3.365257296447034,-1.572493407980767,4.905187978200612,-0.9441638639064915,0.005638734052027742,0.006814153815630128,-0.32935751104116506,0.32969561199042763,-0.4296884159073455,-0.020649766947351152,-0.002182141838602547,0.00035542617808914656,0.05094412772450596,12490,522000000,31.27,0,2,3,3.8870529335331447,0.3704053302079447,4.954584652563816,32.84024000167847
8.955555000000006,0.0,5.0,3.481419508027004,-1.5997581436608186,4.902795944699191,-0.9433434015669027,0.005731427639311187,0.006869271810430773,-0.3316974382810259,0.341119737815094,-0.4224312411526022,-0.02020564492275304,0.0011670691378640186,-0.0004961851800544537,0.009141960345004918,12490,743000000,31.37,0,2,3,4.075364350201743,0.36056471150703817,4.953808563347995,33.286203384399414
9.155520000000006,0.0,5.0,3.610179263933465,-1.6243617900946785,4.900395295228308,-0.9429478176896544,0.0055096968999685065,0.0069580360557800645,-0.3328222379719165,0.3694451962531776,-0.4066174454704258,-0.018927502477605697,-0.0007763829614759743,-0.001704245948985772,-0.005447543844638858,12490,964000000,32.51,0,2,3,4.075364350201743,0.36056471150703817,4.953808563347995,33.74920678138733
9.155520000000006,0.0,5.0,3.7315700344959977,-1.6369842498270137,4.898554370614833,-0.9441453502614772,0.0054723291772279,0.007151294515640587,-0.3294062388294417,0.41682321651408405,-0.3745143527667966,-0.017265318469993175,0.002500399955351895,-0.002352069327571371,-0.03746042129932903,12491,201000000,34.04,0,2,3,4.226115674648705,0.38033110894122774,4.953406653606529,34.19365978240967
9.355365000000004,0.0,5.0,3.845098208852578,-1.6395341956319351,4.8972288446000345,-0.9445746591656163,0.005118880727573885,0.0073033540190115325,-0.3281755191087982,0.4540393226822158,-0.35204702842043584,-0.015688888818884743,0.0024879403099475894,-0.0027769800908572506,0.001887500650354923,12491,432000000,35.77,0,2,3,4.306302448900565,0.3985298712064966,4.952157316219641,34.60571050643921
9.555000000000007,0.0,5.0,3.9730407775461574,-1.632854031019504,4.89618309468446,-0.9445825682978577,0.005056196512485731,0.007526030405718114,-0.3281486940564937,0.49290380891968033,-0.3235105343767499,-0.01384402525396621,0.0007357790025253053,-0.001670002291120909,0.0015043789574065158,12491,636000000,36.91,0,2,3,4.386824905749442,0.41524299707829904,4.9493065699259935,35.010141134262085
9.754335000000006,0.0,5.0,4.09158803433674,-1.6188905914181941,4.895601887871107,-0.9440607911324594,0.004858797387237695,0.007632093196056785,-0.32964733562968673,0.5204467948511716,-0.30502909717910215,-0.012308849048423194,0.0016689717995177489,-0.0013940509234089404,0.025595137412892655,12491,839000000,37.81,0,2,3,4.386824905749442,0.41524299707829904,4.9493065699259935,35.42790985107422
9.953280000000005,0.0,5.0,4.212013429450294,-1.5990144896799632,4.8953295532643475,-0.9429047366977996,0.004604399766438748,0.007705939357261238,-0.33294154969643824,0.5414653111089387,-0.2941913244849325,-0.010992217018609397,0.003555624925866141,-0.0012393165320645494,0.0426946393417893,12492,46000000,38.28,0,2,3,4.386824905749442,0.41524299707829904,4.9493065699259935,35.84009027481079
10.151745000000005,0.0,5.0,4.3588573635788785,-1.5724847391059416,4.895183508480248,-0.9399274741237001,0.0035379531609677608,0.007636370618877677,-0.3412704383896191,0.5409196755505056,-0.3154779937856446,-0.010823731693895609,0.010961274529108778,-0.0022541123826158582,0.09757174630067311,12492,247000000,38.41,0,2,3,4.673155584057291,0.45012955645099084,4.931436012161796,36.330262184143066
10.349640000000004,0.0,5.0,4.508731675795632,-1.5513061015902576,4.8949784648963375,-0.935159333897648,0.002307074916990554,0.007531990668345595,-0.35413975595237307,0.522385920188304,-0.360386841566728,-0.010974107655151586,0.003879756241076393,-0.0016107888768601697,0.1130245698732324,12492,490000000,37.94,0,2,3,4.673155584057291,0.45012955645099084,4.931436012161796,36.764363050460815
10.546875000000004,0.0,5.0,4.648286605442727,-1.5364061449475799,4.8947856330117485,-0.9313872656054767,0.0018729466108692245,0.007503474299779202,-0.36394773170385086,0.5085134542016697,-0.38982956945357045,-0.010603064800520838,0.005086627606942784,-4.643098239220933e-07,0.08605741531937383,12492,724000000,36.9,0,2,3,4.921726458743987,0.45890419643919167,4.9142524251675175,37.19684386253357
10.546875000000004,0.0,5.0,4.7898306318206565,-1.5281716680692925,4.894746683384114,-0.9279860704358812,0.00129896618240903,0.0072116061185155496,-0.37254282774067715,0.481724923518867,-0.43274802917105754,-0.008920677477201131,0.0033408733770556864,0.001727719075006462,0.07510029099648818,12492,939000000,36.18,0,2,3,5.040746460523001,0.4592202464393797,4.906653760938279,37.61012506484985
10.743360000000003,0.0,5.0,4.91966189176867,-1.527051861447193,4.895060029510633,-0.9259194196962162,0.0010843680815522528,0.006855453083344008,-0.3776573250160891,0.4598912416873838,-0.459871826725945,-0.006194304733528719,0.0029766529905828065,0.0033663058502497734,0.04196912013867404,12493,158000000,35.63,0,2,3,5.1624959891552065,0.4578060474329047,4.899503314718396,38.008827209472656
10.939005000000002,0.0,5.0,5.062548867104132,-1.532377315106531,4.895981867960259,-0.9246020450976508,0.0009192563065653441,0.006291121888851354,-0.3808813922397155,0.4330303737286282,-0.4845044100475377,-0.002218814116925004,0.004209382814224227,0.004954482301400276,0.02352654864807846,12493,363000000,35.45,0,2,3,5.275321240639073,0.455371761583733,4.893513803397524,38.42799234390259
11.133720000000002,0.0,5.0,5.2179270500757395,-1.5456855814249355,4.897821788059944,-0.92393391801661,0.000622534778705094,0.005446012419819462,-0.38251283447441176,0.40850469488911134,-0.5058305885236487,0.0028518870533569556,0.005979071556794224,0.005899280722587719,0.009379693528899224,12493,595000000,35.54,0,2,3,5.401262480887507,0.451648835666888,4.887562187474829,38.873196840286255
11.327415000000002,0.0,5.0,5.347116488273805,-1.5614903493197556,4.900062806905353,-0.9236616789708405,0.0002710978089145704,0.004662839715553066,-0.3831804891073305,0.3949856669772909,-0.5179852763773991,0.00720735497022279,0.005914729217693093,0.005771578071289696,0.006139715333119966,12493,820000000,35.82,0,2,3,5.401262480887507,0.451648835666888,4.887562187474829,39.257760524749756
11.520000000000007,0.0,5.0,5.4892162938914355,-1.5799292336969646,4.90316910388432,-0.9233310271807871,-0.00010082303720221927,0.003892337370283422,-0.3839852260045738,0.40294879400254713,-0.5114108292840951,0.010715885685565096,0.008603921105532208,0.004091805249117897,0.01552324029034935,12494,21000000,36.08,0,2,3,5.659811166752236,0.4420049459691661,4.877754003772369,39.718586683273315
11.520000000000007,0.0,5.0,5.618997080990856,-1.5894614855191556,4.906204682082574,-0.9220630144356454,-0.0008303201407897634,0.0033528674874024264,-0.38702437424266467,0.43883880319386603,-0.4814982675022444,0.011709357734146967,0.007292051714102854,0.0010736048579929047,0.042740205390146,12494,248000000,36.32,0,2,3,5.659811166752236,0.4420049459691661,4.877754003772369,40.11346197128296
11.711385000000007,0.0,5.0,5.789075633641539,-1.5869134991251372,4.9101368656377735,-0.9205494219998436,-0.0012195721051076161,0.003059253121370365,-0.3906122313368765,0.4842306246526037,-0.4450405744688422,0.01177721014021774,0.005189245666770148,0.0008054937666202022,0.030104135657893494,12494,445000000,36.2,0,2,3,5.913189445533288,0.4312332987145409,4.870959928196648,40.61499786376953
11.901480000000008,0.0,5.0,5.933819248266238,-1.5733159317016103,4.913430152245154,-0.9189899781064473,-0.0016406376361073924,0.002787854683138713,-0.39426762016975736,0.5126899236659996,-0.42225579638835004,0.011984975805624028,0.0016074476548055827,0.000938224695801182,0.03341305491630919,12494,697000000,35.99,0,2,3,5.913189445533288,0.4312332987145409,4.870959928196648,41.06216025352478
12.090195000000008,0.0,5.0,6.09238389815789,-1.5502850192186897,4.9170412195714,-0.9180339431648541,-0.001778130632581563,0.0025452460506328006,-0.39648964573010553,0.5310901082592159,-0.4098616367761953,0.012695972159282162,0.006976253007451305,0.0017021634334923874,0.022304648155113682,12494,929000000,35.64,0,2,3,6.212484092582032,0.41903278404084937,4.866299765623419,41.517106771469116
12.277440000000006,0.0,5.0,6.238750748102977,-1.527119463994698,4.92064576729883,-0.9163863961323826,-0.002429456210204532,0.0020172696774446463,-0.40028240199773335,0.5269075024945338,-0.4222591424941079,0.0158490353225204,0.0060654007029370405,0.0027748320235332358,0.04115460833418183,12495,167000000,35.37,0,2,3,6.366771618330627,0.4139791848957728,4.865125236513981,41.96985363960266
12.463125000000007,0.0,5.0,6.386200120726031,-1.5114727912989026,4.925182097833369,-0.9151956983220206,-0.0028456518967044297,0.0012611656234516853,-0.40299769912422795,0.48836468025372265,-0.46421888134157874,0.02290927867863533,0.007286757318070158,0.005853589391335845,0.019083184997725766,12495,392000000,34.88,0,2,3,6.5102666117087935,0.41044105961553584,4.864676485394696,42.39486575126648
12.647160000000005,0.0,5.0,6.548030001378492,-1.5070843214424394,4.9315106339238115,-0.9142728943487083,-0.003459098466202544,0.0001488842075473883,-0.4050840494644653,0.4498669926228597,-0.5045891143327303,0.03084101372869432,0.010135866614291444,0.00653904685350426,0.019469957078399602,12495,612000000,34.55,0,2,3,6.65513483458944,0.4080367164958495,4.864794303331044,42.81737208366394
12.829455000000008,0.0,5.0,6.6970965670148805,-1.5131089881077657,4.938485754752393,-0.9133481256674141,-0.004240150695140438,-0.0009789406145910627,-0.4071563141315347,0.42011542878201646,-0.5348636968741729,0.03779564582017925,0.012007486566290027,0.006254288246054784,0.02141169588867342,12495,848000000,34.33,0,2,3,6.814910532406235,0.40717896683347027,4.865453587762802,43.234097480773926
13.009920000000006,0.0,5.0,6.833063025609285,-1.5252077454763229,4.945720696251422,-0.9124546416131942,-0.005137939666706552,-0.0020626955552845573,-0.4091404084926893,0.39824328835723133,-0.5563673379453827,0.044001754898611786,0.013058351396466605,0.0059616174439725,0.021391417976701632,12496,58000000,34.13,0,2,3,6.963302153432461,0.4091267030545962,4.866414507071695,43.65575122833252
13.009920000000006,0.0,5.0,6.982945937700415,-1.543966597740236,4.954563604686126,-0.9116864025554104,-0.006225033276468767,-0.003268197633263847,-0.4108265707576747,0.380154687911202,-0.5732450129085856,0.05037709564533941,0.013975770798424492,0.005746857732447097,0.01295191368626547,12496,262000000,33.95,0,2,3,6.963302153432461,0.4091267030545962,4.866414507071695,44.096513986587524
13.188465000000008,0.0,5.0,7.132997385567488,-1.56688811343391,4.96423097726038,-0.9112884785299014,-0.007340511304720153,-0.004470764138587751,-0.4116788044828879,0.3686553383750454,-0.5836637389619154,0.05609921109065208,0.012789546235580929,0.00554770640519564,0.010513233246456366,12496,478000000,33.81,0,2,3,7.250141639466429,0.4187010105468095,4.869070082026699,44.54837703704834
13.365000000000007,0.0,5.0,7.296903744848413,-1.5928987886899022,4.975351974793956,-0.9103253862287772,-0.008209687445429452,-0.005564233898620839,-0.4137744935597134,0.3708254323536488,-0.5810337617279036,0.05916153642825629,0.002839852572833479,0.004880395772488555,0.01240499905179604,12496,698000000,33.77,0,2,3,7.250141639466429,0.4187010105468095,4.869070082026699,45.00659656524658
13.539435000000006,0.0,5.0,7.446591033615614,-1.6131245124069093,4.985436912309434,-0.9105128735207724,-0.008167890062166564,-0.006096562912558735,-0.4133550830043479,0.38887650919881867,-0.5605175697185802,0.05743812252465853,0.0023413243070535827,0.0036818245689573814,-0.009674344437371474,12496,942000000,33.59,0,2,3,7.5688401442540325,0.4403876859854239,4.872603666262844,45.44339656829834
13.711680000000007,0.0,5.0,7.5958566893988975,-1.622705635837297,4.994509426639808,-0.9106601704360796,-0.008155262552821885,-0.006295560609996463,-0.4130277370717744,0.43565375231576836,-0.5189219305222509,0.050659269646396034,-0.005825406196890981,0.0007616843731739209,-0.010559418569755508,12497,161000000,33.69,0,2,3,7.5688401442540325,0.4403876859854239,4.872603666262844,45.88124442100525
13.881645000000006,0.0,5.0,7.731394313806107,-1.620036402315064,5.0014965338691475,-0.9122497292177918,-0.007387918484615178,-0.005981738703343236,-0.4095241983138665,0.477341499112668,-0.48110315727710773,0.043345606364471226,-0.007952916257636389,0.0004747090883938654,-0.05285308325255755,12497,377000000,33.75,0,2,3,7.872110899669199,0.4589963719791556,4.877332770916797,46.31067252159119
14.049240000000006,0.0,5.0,7.880534642515514,-1.6066375664627064,5.007903068419461,-0.9141733800255694,-0.006671628643537166,-0.00562418745391599,-0.4052294277805495,0.5155003907558452,-0.4478312884285581,0.03646038625192547,-0.010959120027109748,-0.00020823910062972573,-0.043158760308870114,12497,593000000,34.2,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,46.75222635269165
14.214375000000006,0.0,5.0,8.016237339829958,-1.58707687831115,5.012638209357022,-0.916851472834224,-0.005513813640683009,-0.005025141746095487,-0.39915876862632194,0.543857863135532,-0.4204299334924433,0.029909899366291803,-0.013105393099976936,-0.0005544992973227636,-0.08057768063736148,12497,811000000,34.75,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,47.13598871231079
14.214375000000006,0.0,5.0,8.138437536957213,-1.5649743059618546,5.016084639393202,-0.9196678120520785,-0.004476100581060618,-0.004430879012051258,-0.3926467207428473,0.5648440841646165,-0.39933000997939333,0.02461272783621311,-0.01300454105148674,-0.001371256485072081,-0.07758699066471308,12498,12000000,35.52,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,47.481480836868286
14.376960000000006,0.0,5.0,8.301893155290413,-1.531151824250515,5.019700748810127,-0.921396466897374,-0.0039239043099408896,-0.003914974668856168,-0.3885843881801545,0.5821564845025824,-0.38594550557023966,0.019668828565153677,0.0009689640421584045,-0.002407363513157179,0.007954303782753414,12498,184000000,36.31,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,47.95341920852661
14.536905000000008,0.0,5.0,8.452539732518712,-1.497780869817849,5.022305617419055,-0.9193598753925358,-0.004194262918095261,-0.0037421980622453577,-0.3933774569423842,0.5866049113783823,-0.3891570291088982,0.01688492793367932,0.005351313393475721,-0.0027464828917800332,0.07660778283025138,12498,428000000,36.75,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,48.38581371307373
14.694120000000009,0.0,5.0,8.604313537450516,-1.4629165333555023,5.024410592036551,-0.9146337160095558,-0.00498388073371275,-0.0038423728837307745,-0.4042345391502383,0.5859127611318768,-0.4031866568425187,0.015400419350458616,0.011102010103059001,-0.002461807343934197,0.13030614645686,12498,648000000,36.11,0,2,3,8.007964311094321,0.46481582147587047,4.879920485108147,48.7862024307251
14.84851500000001,0.0,5.0,8.743548474337587,-1.4301390332123265,5.0260616980377,-0.9083951029933749,-0.006138002525085064,-0.004245585670466175,-0.41804621369529527,0.5814935196986288,-0.4220331176429397,0.015556943793422675,0.012806739960069535,-0.0017983153952627617,0.16511801222804934,12498,860000000,35.35,0,2,3,8.843758934885807,0.452724235929676,4.896443243699428,49.16407108306885
14.84851500000001,0.0,5.0,8.86994145665463,-1.399653567437426,5.027458602057651,-0.9016931031609818,-0.007207234285423806,-0.004760753564569679,-0.43229034075650064,0.575995312401693,-0.4407771668889846,0.016526916490829744,0.012650273583858507,-0.000948107941667331,0.18083028844557703,12499,60000000,34.76,0,2,3,8.843758934885807,0.452724235929676,4.896443243699428,49.55118131637573
15.0,0.0,5.0,9.011591064603289,-1.370587603094398,5.0297654804361995,-0.8961227312366371,-0.00740222502804505,-0.005120267470954737,-0.4437150442419662,0.5266683234362062,-0.49219743691137047,0.025453668118696204,0.003208061502846249,0.002945705068668758,0.08834817781462334,12499,251000000,34.49,0,2,3,9.014926126946746,0.45220953979044165,4.895460172302149,49.933051109313965
15.0,0.0,5.0,9.154473481883988,-1.3524139627282592,5.033813994766921,-0.8929156741090434,-0.007868503495315753,-0.005922615296929922,-0.45011621633882615,0.47957435075593347,-0.5363715371797728,0.03655609995005046,0.009375111858389573,0.005408851893662359,0.06044838846719358,12499,443000000,35.2,0,2,3,9.085726491939093,0.45711099678982126,4.89346505815903,50.31999897956848
15.0,0.0,5.0,9.298026084431154,-1.344530993554421,5.0396834484618545,-0.8907332388279652,-0.008522451576499307,-0.007002705990019009,-0.45439259146137784,0.43520020349782806,-0.5705847673975845,0.04781944361371708,0.012538811097329017,0.0066290573613514425,0.041341061660205014,12499,642000000,36.47,0,2,3,9.16189004287745,0.4688150366112879,4.891766270939706,50.71216082572937
15.0,0.0,5.0,9.427200487214371,-1.345103695834768,5.046412008310757,-0.8889856483123626,-0.009377740592497815,-0.008182066651521212,-0.4577659105496368,0.40004309068457966,-0.5941284952746149,0.057369583760728426,0.015074955445015803,0.006871182904433226,0.04346004279796034,12499,844000000,37.73,0,2,3,9.16189004287745,0.4688150366112879,4.891766270939706,51.09066462516785
15.0,0.0,5.0,9.58459274240104,-1.3537187698317725,5.056210109002394,-0.8864783617367965,-0.01063917682608037,-0.009758611205188115,-0.4625447995559505,0.3630490031785728,-0.6155351447887129,0.06771303896052305,0.01919392107083695,0.006573088239747449,0.05703475544578396,12500,27000000,38.64,0,2,3,9.16189004287745,0.4688150366112879,4.891766270939706,51.50111436843872
15.0,0.0,5.0,9.75592204707782,-1.3705235939409317,5.068552487768749,-0.8823846547087983,-0.012335166672859431,-0.011613173602196698,-0.4702236691155315,0.3305632756960103,-0.635309750522863,0.07795264109797564,0.02005493879551068,0.00535284698344185,0.08643301189295016,12500,242000000,39.38,0,2,3,9.16189004287745,0.4688150366112879,4.891766270939706,52.00430345535278
15.0,0.0,5.0,9.912951767570888,-1.3895043672020304,5.080934800387107,-0.8772295347851784,-0.013791993234714507,-0.013189936942056123,-0.4796917237003966,0.31185893314204954,-0.6432807139400876,0.08394537885786119,0.013365505765250418,0.0037089850138727343,0.10794885965879075,12500,483000000,39.63,0,2,3,9.572275617257784,0.5214100362708594,4.902675336121754,52.43279194831848
15.0,0.0,5.0,10.082244671624743,-1.4055434589541034,5.094100752513574,-0.8704026627858436,-0.014323993697120696,-0.014116612019482203,-0.4919296180196605,0.3166234838112928,-0.6206735231754468,0.08012051343726359,0.00034229445660116653,0.0017941493638318207,0.1101700596336741,12500,703000000,39.31,0,2,3,9.695064046786479,0.5342387027644228,4.907980391988157,52.91268706321716
15.0,0.0,5.0,10.246943994814417,-1.4133666305069639,5.106098320805119,-0.8650341658570235,-0.013814041024884482,-0.014301692192351202,-0.501318786573016,0.3228560455886906,-0.5902033194635722,0.07312745109398225,-0.0068086136252532015,0.0013528638532989135,0.07416115113301203,12500,947000000,38.41,0,2,3,9.835622613873669,0.5604427128154904,4.912154056156786,53.37481641769409
15.0,0.0,5.0,10.379503600842767,-1.4118817576212548,5.114719562294582,-0.8619453952585796,-0.012937574731035953,-0.01401580215274508,-0.5066421933106486,0.3398012758334411,-0.555065323835672,0.06374133604588075,-0.010464190927450545,0.0003350575269678302,0.05234750533418264,12501,181000000,37.58,0,2,3,9.835622613873669,0.5604427128154904,4.912154056156786,53.824092626571655
15.0,0.0,5.0,10.519850302893344,-1.4005016089506301,5.122284885137263,-0.85993456146424,-0.011671400241485335,-0.013298666794493265,-0.5100975140864707,0.3639325375356509,-0.5124649080821102,0.05108586994684598,-0.013586377463070676,-0.0009461332865612349,0.02980217705044197,12501,393000000,37.07,0,2,3,10.103236376480588,0.6266236303181822,4.916835211734138,54.253005027770996
15.0,0.0,5.0,10.654760818968041,-1.3799478172809307,5.127783630290325,-0.8577821488891124,-0.010356812779030035,-0.012416072813826354,-0.5137590511242778,0.3813821674706176,-0.47790928246133796,0.039442825247772165,-0.01821253972593695,-0.0017411372141395987,0.03625335084507242,12501,604000000,36.72,0,2,3,10.237194469786347,0.6591459153889598,4.9188570723284,54.68648838996887
15.0,0.0,5.0,10.784641594147525,-1.3522567500877414,5.131341603306516,-0.8569271507630589,-0.00860128639262575,-0.01112416542112782,-0.5152456977997786,0.39439532219336126,-0.44661899965943447,0.027990053366456852,-0.020611381478374824,-0.0024313105086548603,0.002761095538517111,12501,835000000,36.31,0,2,3,10.369217143337517,0.6857420543864102,4.921341915086933,55.14212250709534
15.0,0.0,5.0,10.90981026755013,-1.3193125466963527,5.13312357573176,-0.8571973061734468,-0.006776917298967217,-0.0096538293997166,-0.514853042390574,0.4028420817027061,-0.41902893723519963,0.017458417167899188,-0.021373370873334352,-0.003248669258937298,-0.008403479205298936,12502,49000000,36.15,0,2,3,10.498953160369824,0.7060193116610127,4.924412367364103,55.56384992599487
15.0,0.0,5.0,11.009025578236457,-1.2896176056726838,5.133384677452316,-0.8576384479329568,-0.005325840227525226,-0.00839851304625827,-0.514156973143058,0.4065342744591742,-0.39981589415223506,0.009611716397715995,-0.02020417232415639,-0.0038403456073865527,-0.009563332787365653,12502,265000000,36.22,0,2,3,10.498953160369824,0.7060193116610127,4.924412367364103,55.964484214782715
15.0,0.0,5.0,11.11622447240479,-1.2546333717406146,5.132528500885569,-0.857883493026134,-0.003797081936032791,-0.00701099006693912,-0.513782386405306,0.4072923251311142,-0.38190647439185527,0.0016168856137579568,-0.01928178025991656,-0.004137173436902231,-3.5062359415860556e-05,12502,451000000,36.29,0,2,3,10.498953160369824,0.7060193116610127,4.924412367364103,56.35163474082947
15.0,0.0,5.0,11.230873479574567,-1.2146399330533966,5.130375632128817,-0.8560251308688324,-0.0024583644058260475,-0.0057452942910214445,-0.516896433881059,0.40277924669709064,-0.3695887398342289,-0.005455640680855936,-0.013661677621712442,-0.0034059272138620145,0.05960800262982957,12502,641000000,36.3,0,2,3,10.498953160369824,0.7060193116610127,4.924412367364103,56.75292181968689
15.0,0.0,5.0,11.342683060982772,-1.173667274305585,5.1272101910488646,-0.8510337683181519,-0.0014348783037963573,-0.004803114101207893,-0.5250870369770997,0.39382910573010976,-0.3649281569866801,-0.010899655236177912,-0.00942766064326861,-0.002380967566750769,0.10925315364147536,12502,864000000,35.82,0,2,3,10.96366729759512,0.7452148929878297,4.938476115920682,57.21197843551636
15.0,0.0,5.0,11.442243267232781,-1.1358001380633451,5.123631610176258,-0.8439989861976314,-0.0007893948807459654,-0.004230332947859301,-0.5363275048291323,0.3811131777098588,-0.3668672984211557,-0.01440026970371209,-0.007542811408711714,-0.001413672589478665,0.14554239896824583,12503,86000000,34.64,0,2,3,10.96366729759512,0.7452148929878297,4.938476115920682,57.633533239364624
15.0,0.0,5.0,11.532034498980634,-1.107745304474114,5.121028468657111,-0.8377328296478536,-0.00024317300220893135,-0.003974927996287606,-0.5460657899415743,0.32058275190566093,-0.40820468716981734,-0.006597095767611376,-0.005137363496032776,0.0019042702319893579,0.11822877640952356,12503,281000000,33.05,0,2,3,11.190047669221592,0.7549666329711197,4.945841554611348,58.043009519577026
15.0,0.0,5.0,11.63379089679027,-1.0887968302265432,5.11987300043765,-0.8311915278036732,0.0003142597697922897,-0.004056246112237571,-0.5559713052088835,0.2576123590028341,-0.44954268790872487,0.0020336164405477383,-0.0028277486308070365,0.004522953440755373,0.12009792189928703,12503,469000000,31.67,0,2,3,11.190047669221592,0.7549666329711197,4.945841554611348,58.45699644088745
15.0,0.0,5.0,11.726421005710856,-1.0816745583544547,5.1201783346483225,-0.8254215687221829,0.0008930908989443053,-0.004215513966396578,-0.5645003682185301,0.20313815354793485,-0.47376849847726055,0.007698168029237963,-0.003194272585460567,0.00499571351610939,0.11161498769070022,12503,658000000,30.3,0,2,3,11.190047669221592,0.7549666329711197,4.945841554611348,58.873762369155884
15.0,0.0,5.0,11.819152615088235,-1.0826886099738324,5.121489376341566,-0.8193929428089044,0.0012990083187104644,-0.004492646603759873,-0.5732131662643882,0.15348605810548602,-0.4923230184075703,0.012489432747168896,-0.0006164743524550431,0.004755315376314684,0.12292790634091944,12503,845000000,29.16,0,2,3,11.47846615355508,0.7840092163470093,4.95182956404376,59.28432250022888
15.0,0.0,5.0,11.921641605283073,-1.0905664894821587,5.123711189281809,-0.8117229457985424,0.0016956875931623395,-0.004749796366754959,-0.5840209100213767,0.11411245383400255,-0.49946379858355855,0.014736304008700846,-0.0008733142976780073,0.003705210997395625,0.1399435888743028,12504,32000000,27.99,0,2,3,11.47846615355508,0.7840092163470093,4.95182956404376,59.72642993927002
15.0,0.0,5.0,12.032302332094037,-1.1054395685783345,5.1266254173664985,-0.803235198708886,0.0018489124986715362,-0.004918921390765581,-0.5956388178166531,0.06802733900825755,-0.49809135656677705,0.015927118249230328,-0.001985835865525587,0.0006532849795348739,0.12414490047376603,12504,233000000,26.49,0,2,3,11.47846615355508,0.7840092163470093,4.95182956404376,60.19015383720398
