x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7792276464851038,0.8772486648947754,5.544070624001446,-0.8750892126191447,0.0012509157446095652,0.00039950671244032987,0.4839598594530247,-0.004561315709354727,0.052434163248821886,0.20552232856629823,-0.00016523484447361625,0.0020308754983489052,0.013972134911455214,18341,586000000,7.26,0,2,2,0.767936318746337,-1.052143180370262,5.482959826781457,7.078420639038086
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7659401601133297,0.8853852589326698,5.606113416489433,-0.876126350756275,0.001138456428022586,0.00011620485135979209,0.4820801882715021,0.004946240390753505,0.05046652185710106,0.2081493380639372,-0.000531523238578302,0.0020748813994941884,0.01411576977261575,18341,898000000,7.03,0,2,2,0.767936318746337,-1.052143180370262,5.482959826781457,7.485095262527466
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7522308832354144,0.891530016477208,5.668897359713966,-0.8771304221294214,0.0010413157264024355,-0.0001729657016172166,0.48025108882696665,0.00861396382832794,0.04766268015350929,0.21051063737077297,-0.00020266006686142646,0.0018432830984238535,0.013911206769989803,18342,201000000,6.8,0,2,2,0.767936318746337,-1.052143180370262,5.482959826781457,7.8914031982421875
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7383100094980597,0.8972726083618837,5.736619334007972,-0.8781893751140698,0.000944344277333491,-0.00042200986590599046,0.47831198140786546,0.007504237431201999,0.04401098939633606,0.21281930952217584,-0.0003886032004629669,0.001710606750293664,0.013310358008311596,18342,504000000,6.59,0,2,2,0.767936318746337,-1.052143180370262,5.482959826781457,8.322800159454346
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7266316619649792,0.9027702986030395,5.800736523620348,-0.879104741591318,0.0008887407092099031,-0.0006703222040722022,0.4766273325353432,0.0035119287986162028,0.040350913941914326,0.21472155122494696,-0.0008751949621910171,0.001688032432412001,0.011969340539508266,18342,822000000,6.36,0,2,2,0.608536137974205,-0.7534779952111054,5.731605959666377,8.719323635101318
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7185437709967929,0.9076512799436137,5.852401247046056,-0.8797591880386604,0.0008737200136199808,-0.0008739886175518438,0.47541796749680265,-0.0006563666684085419,0.03752901429261164,0.21536040798455697,-0.0007704293409460661,0.0014157321402308298,0.011145013922941871,18343,128000000,6.17,0,2,2,0.608536137974205,-0.7534779952111054,5.731605959666377,9.037136554718018
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7094195798885528,0.9148838417675667,5.920742604939233,-0.8805970980660263,0.0008282483692966459,-0.0010561364244913954,0.47386385118321156,-0.006654453759020969,0.03379635494332817,0.21199395243465582,0.00046521616638983687,0.0008494951998727629,0.011177187661814969,18343,374000000,6.05,0,2,2,0.5299883733086245,-0.6195761290716291,5.840555800489246,9.43930721282959
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7038587643324292,0.9238199599392428,5.98392351732343,-0.881368562561805,0.0007195492504631929,-0.0012794390689010015,0.4724270337441355,-0.03619318897026512,0.027763504235528487,0.21019208073168105,-0.0012364599115244346,0.005105452282805345,0.009392722586198943,18343,679000000,5.9,0,2,2,0.5299883733086245,-0.6195761290716291,5.840555800489246,9.85086965560913
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7096202745923824,0.9460510071951631,6.051287898623231,-0.8819823322616429,0.0003879300434798808,-0.0021216424194739694,0.47127753364873876,-0.09490272933151339,0.018845714733424487,0.2108146825366842,-0.00014439968225588018,0.004305323545850115,0.007758622814435512,18343,985000000,5.78,0,2,2,0.46731757471872065,-0.5025734090559278,5.9704516360978905,10.267147779464722
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7294940664609266,0.9846537959337961,6.123176144280122,-0.8825901350855239,0.00020595894542732238,-0.002503001553132261,0.4701365184856994,-0.17699750078350474,0.008118820972591501,0.21002274255658157,-0.00019554636310203932,0.0015342589222200331,0.00709704149812751,18344,306000000,5.74,0,2,2,0.45999580653738553,-0.47270351108033304,6.044811792795359,10.70089077949524
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7760085735229582,1.0549067897834081,6.19839485875136,-0.8832245345640328,0.0003117604756960381,-0.0022493795879696033,0.4689448417895459,-0.281878964293397,-0.004413477349665905,0.20538313063462402,0.00030876184382577776,-0.004612491511579719,0.008899420936359093,18344,638000000,5.76,0,2,2,0.46718044225791705,-0.45890581112081524,6.130759098881167,11.198711395263672
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8494926497088595,1.1570305612117888,6.279419648307052,-0.8842041410104805,0.000900919197030272,-0.0009246524498249415,0.467098887155991,-0.3254523145912033,-0.011729424288257377,0.19746078753408922,0.00047381813601532485,-0.008996356609713985,0.012033720668114256,18345,9000000,5.81,0,2,2,0.46718044225791705,-0.45890581112081524,6.130759098881167,11.712784051895142
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9033294068874108,1.2296154333410378,6.333748275459066,-0.8850300508665513,0.0013817383069161082,0.00023238306276416416,0.4655317882384754,-0.30629391105987036,-0.012308315323921019,0.19065987678171298,0.0016109123180285678,-0.010063946683658287,0.013302636398293544,18345,399000000,5.73,0,2,2,0.5117667062200163,-0.4704536819550931,6.323198870072224,12.096524715423584
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9530678696056457,1.296028171754818,6.389402596267441,-0.8859774899386141,0.0018946785478492142,0.001537284719095811,0.4637218285469918,-0.24753881892418028,-0.010125809204143842,0.18197346888366286,9.218692227364045e-05,-0.007506445263061323,0.013805848629999673,18345,686000000,5.61,0,2,2,0.5117667062200163,-0.4704536819550931,6.323198870072224,12.50395917892456
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9957336049794488,1.3520396198246354,6.445658501215208,-0.8870043891194628,0.0021970443874707603,0.0022466396208590295,0.4617502997174796,-0.1944888049391645,-0.00977879275475738,0.1724394993058614,0.0009776220849744277,-0.0025938426460925257,0.014205216848495184,18345,989000000,5.45,0,2,2,0.557754492795683,-0.5047726220342384,6.460490647215098,12.928435564041138
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0304881296709139,1.395782432886585,6.4991058833697695,-0.8880624146913727,0.002142565102188794,0.0024097070107531784,0.45971159474113055,-0.15555392884643232,-0.011552504162569343,0.16409138381187743,0.000438246581779822,0.0007213227718239068,0.014302496401796816,18346,302000000,5.32,0,2,2,0.557754492795683,-0.5047726220342384,6.460490647215098,13.371660232543945
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0600535964682845,1.430310283496537,6.550103291332324,-0.8891047514357611,0.0019406083127343004,0.00221297461806324,0.45769430601337974,-0.12830509689921085,-0.014939902031509602,0.15658220890214264,0.0006724828040205466,0.002163209182981518,0.014023130279383622,18346,628000000,5.22,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,13.792922496795654
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0849898244242129,1.456510303317992,6.595828502855328,-0.8900535695761865,0.0016745013032884702,0.001954128077886564,0.4558486818161579,-0.11023970493778035,-0.018466633485257462,0.1491943340590479,0.0008669574981468031,0.0023110898609957076,0.01342517743978533,18346,938000000,5.14,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,14.205483198165894
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1080235820413262,1.4782014975150244,6.639171502972099,-0.8909531049259591,0.0013899095424377919,0.0017128411748444032,0.45408996812236024,-0.09721289904242827,-0.021740379263369726,0.1409158367108511,0.0011365488376213762,0.002279072282362904,0.013132205003785202,18347,245000000,5.07,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,14.624660015106201
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1317437653518774,1.4977895337874083,6.682753685961419,-0.891913887419593,0.0011211062650318877,0.0014413227916830898,0.4522015956820832,-0.08937633150631547,-0.026254411224831103,0.132389294617563,-1.9856725685940546e-05,0.0023289194132303237,0.01342434152320493,18347,547000000,4.99,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,15.034903764724731
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1527269484390452,1.5129084026090707,6.7187178479706615,-0.8927712611504484,0.000982756047175509,0.0011483556935851546,0.4505077033010543,-0.08642074846606669,-0.030690334544129123,0.12525546009908095,-0.00038435622968790994,0.002347958343307255,0.013656185456056846,18347,858000000,4.85,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,15.423664569854736
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1745661052735359,1.526845396730884,6.752733297616478,-0.8936363506736975,0.0008843496501676194,0.0008377570605524604,0.4487901389774511,-0.08639336442497199,-0.03547076327048297,0.11827435590435972,-0.0006727249967752869,0.002284921720274724,0.013808051789965248,18348,149000000,4.7,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,15.799216747283936
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1960448204847953,1.5391921923182756,6.782572675090368,-0.8944480643228467,0.0008234098648141738,0.000549085669298423,0.4471707512016354,-0.08840469814416958,-0.0401151588588642,0.11177605364192747,-0.0007430297046084888,0.002121152056133724,0.014319333331513917,18348,437000000,4.53,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,16.127577304840088
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2208183225164484,1.5522341922193172,6.8128113985690675,-0.8953793748193799,0.0007755192138260414,0.00026517429402043226,0.44530338354946153,-0.09181849993874792,-0.04488067429803803,0.10440941349772717,-0.000492965142484536,0.001749263890360453,0.01518197368568508,18348,693000000,4.31,0,2,2,0.5864541399380667,-0.5259011818987166,6.603040503328039,16.48211932182312
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2508819173934638,1.5669824529386953,6.844720972361096,-0.896474195974037,0.0007691636291480544,-4.16941489343373e-06,0.44309527680018346,-0.09544533119489512,-0.049175663903908554,0.09529319827226218,-0.001217601879943686,0.0014752956190022815,0.015890375834715087,18348,966000000,4.06,0,2,2,0.15187613912342335,-0.05259940270540734,6.895580264615583,16.8972909450531
-2.262813344824469,1.90008314905552,7.0,-1.2767951818612333,1.5790091944849929,6.868543644255198,-0.8974103352726628,0.0008222103472649933,-0.00023563457700205,0.4411960545973841,-0.09936588630574442,-0.05284735779144471,0.08807853192181733,-0.001306739443407423,0.0014157918940327363,0.01679598371993052,18349,280000000,3.74,0,2,2,0.15187613912342335,-0.05259940270540734,6.895580264615583,17.236377954483032
-2.262813344824469,1.90008314905552,7.0,-1.30646969937202,1.5921870890615957,6.892075867897042,-0.8984790381103562,0.0008173529324074864,-0.00042479507913035624,0.43901545480724624,-0.10518760765508076,-0.05741898051875164,0.07994625282126602,0.0010810624758050835,0.0006595067873149674,0.017796358588384464,18349,539000000,3.46,0,2,2,0.00044021325415151955,0.09041810683925496,6.928931367949184,17.618057250976562
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.343368441575949,1.6081036994500826,6.916125861689943,-0.899757692614833,0.0006509731856399253,-0.00040351550413985954,0.43638917033948177,-0.11802961055917964,-0.06252799999470784,0.07022210393374059,0.0009274890260257962,0.0007489203369459574,0.018810657456924673,18349,830000000,3.18,0,2,2,0.00044021325415151955,0.09041810683925496,6.928931367949184,18.051952362060547
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3873789035231148,1.6282410388651731,6.938252240163436,-0.9011857703076069,0.0004870476658420859,-0.00046649059657391805,0.43343252365988816,-0.13152285478460468,-0.06659829118497411,0.05998998971392033,0.0005214753571181063,0.00012422827992963903,0.019679744400491472,18350,154000000,2.89,0,2,2,-0.11397789999068465,0.17967359832866953,6.9657821928212345,18.500617742538452
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4355747798716199,1.6508315628477679,6.9569090764025745,-0.9027396928303365,0.00047904566570376934,-0.0005579714209022357,0.43018659459789454,-0.1662134925195236,-0.07182822280262478,0.04883335901445858,-0.001174148940208397,0.002358647884648235,0.025150319197564386,18350,489000000,2.67,0,2,2,-0.15528900962611894,0.19834532709512204,6.990786618945953,18.957904815673828
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.494238140049028,1.684764448999331,6.970669014266014,-0.9046650664254277,0.0004332789186174246,-0.0010572828749634462,0.42612182766408147,-0.2258192525283404,-0.07732038327578718,0.036640742213382496,-0.0009313428904533794,0.002929801871687232,0.03006312035722658,18350,820000000,2.56,0,2,2,-0.18302613222695702,0.19710781876278574,7.019492762085266,19.38884425163269
-2.765864354436398,2.025593460231259,6.949855824363647,-1.573419452570076,1.73490768765117,6.981646388785352,-0.9070223433198991,0.00039694519908378115,-0.0014905788979119572,0.42107967099770705,-0.25684679750519007,-0.08100092422459984,0.02364834278440977,-0.000666382254621567,0.0013020972460253688,0.030656401213491336,18351,139000000,2.63,0,2,2,-0.20063223635181884,0.18164806955820278,7.049282729931871,19.866328716278076
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6420969622501735,1.7776003401711522,6.987522287221216,-0.9089372911728183,0.0004497065307320379,-0.0016328234780629398,0.41692940933321665,-0.2502814022942189,-0.08257038880207138,0.014328137580367556,-0.0006174524003199622,-0.0004157475075317052,0.030369315390998963,18351,500000000,2.99,0,2,2,-0.20063223635181884,0.18164806955820278,7.049282729931871,20.25461506843567
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.703565598713131,1.8129568321304208,6.990627006618216,-0.9106883059943047,0.0005852628901896668,-0.0015458844298614658,0.41309088229335506,-0.22852541095520507,-0.08312286897039653,0.006733078030969961,-0.0003879816858898266,-0.0011306398391752737,0.02971258381876396,18351,801000000,3.49,0,2,2,-0.2259710263179855,0.12062408627975788,7.114507456137029,20.611321687698364
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7612590657886378,1.8432025560090952,6.991702326702215,-0.9123729803359469,0.0007092290833841245,-0.0014418934483794367,0.40935676700195456,-0.2077722155527943,-0.08315075979175293,-0.0003681871962292288,-0.0005482587880578649,-0.0009055888540387969,0.029085250753269065,18352,78000000,4.04,0,2,2,-0.23738575891117816,0.08886419241292878,7.141946762548121,20.995742559432983
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8159230748339907,1.8690690600432256,6.9906952265671505,-0.9140145347457878,0.0008245025442014556,-0.0013773509843959955,0.4056782633729115,-0.19211985491892947,-0.08425388610027564,-0.007869958246170917,-0.0003437868542732758,-0.0006157850293675438,0.027706252149073407,18352,368000000,4.67,0,2,2,-0.23738575891117816,0.08886419241292878,7.141946762548121,21.369980096817017
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8686980473569108,1.89152935302258,6.987540251788918,-0.9155153226069732,0.0009040774314960706,-0.0013317584511847004,0.40227988159399075,-0.1815629951941872,-0.08633692573715247,-0.015734956865639967,-0.0002051401409630671,-0.0004379858751235588,0.025577178348612506,18352,649000000,5.3,0,2,2,-0.27678595895375074,0.0378294394084607,7.190256153448507,21.73982048034668
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9205395594600634,1.9114163385875615,6.982068690993301,-0.9169161320849257,0.0009823687413688439,-0.0013107102832738966,0.39907658878043456,-0.1749483092480792,-0.08893070899494356,-0.024378056574924943,-0.0008407194002302276,-0.00021926299638153068,0.024626641788927373,18352,933000000,5.79,0,2,2,-0.27678595895375074,0.0378294394084607,7.190256153448507,22.113166570663452
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9720625072549927,1.9294156625402745,6.974090081231928,-0.9182738485863022,0.001105374377432742,-0.0013509697070167015,0.39594203114955767,-0.1706117801282418,-0.09104465892426183,-0.03294679235375226,-0.0008357042759143951,0.000101560374332621,0.02390105109952856,18353,205000000,6.17,0,2,2,-0.3801348070293794,0.07292484679883655,7.204548842886038,22.50196933746338
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0305111089391485,1.948206054394758,6.962409656361852,-0.9197441847490776,0.0012020893112140978,-0.0014199357546005394,0.392513914892192,-0.16683088216051684,-0.09255063843842917,-0.041137061114116066,-0.000428221272841256,0.00013276980439513864,0.022778113270760514,18353,487000000,6.45,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,22.927531719207764
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0889542852027647,1.9656122529595474,6.948067289485542,-0.9211411596286214,0.0012815089706595243,-0.001468088293089261,0.3892238000040084,-0.1654820504422994,-0.09454052714694519,-0.04967083035928892,-0.0006803622113693564,5.831892160301777e-05,0.021686995387426578,18353,800000000,6.68,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,23.3677659034729
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1405347939352017,1.9800105339344236,6.933235610217656,-0.9222976706315976,0.0013747263000677306,-0.0015172308904317707,0.38647485673139725,-0.1657740213211088,-0.09657603340742946,-0.057550692944648166,-0.000705260191580237,0.00011258192884611162,0.020920262977597304,18354,117000000,6.81,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,23.737873077392578
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.185274291331005,1.9919177305973952,6.918706653579465,-0.9232545754459844,0.0014561875652217057,-0.001570799390289407,0.38418277033868325,-0.16642442840705898,-0.09801082143848447,-0.06417384357278824,-0.0007153772799028957,0.0002715572179567971,0.020450030569918454,18354,400000000,6.88,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,24.066863536834717
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2414756307461623,2.0063190087824507,6.898696937503016,-0.9244248994649,0.0015460059926450554,-0.001654683140144687,0.3813574139026085,-0.16641151717665387,-0.09867043024193753,-0.07066399577729664,-0.000799015020902516,0.000279583218798507,0.02116665618814295,18354,648000000,6.92,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,24.459059953689575
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3018903796426566,2.021235711821985,6.875074715847892,-0.9257688490177292,0.001643791515684854,-0.0017382815854231186,0.37808241762209943,-0.16780463132128637,-0.0996392115525548,-0.07863420456575385,-0.0005846434930845135,0.00032853305356184137,0.023082327970769256,18354,950000000,6.97,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,24.885401725769043
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.351554023361183,2.0331814755415567,6.85389869709465,-0.9269258151552757,0.0017035170947841494,-0.0018145244048659757,0.3752363771403557,-0.16967299468962566,-0.10044924198517058,-0.08572682443196114,-0.000432278230277916,0.0004395693139258583,0.024258220219053328,18355,273000000,7.06,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,25.2032527923584
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4057983890727184,2.0459389239749464,6.828910166369583,-0.9282340966711176,0.0017596049558808882,-0.001895615060188049,0.37198759685115435,-0.17241914184800747,-0.10153108909493273,-0.09428790393927301,-0.0006982629145113606,0.000415136915421499,0.025750122404133435,18355,520000000,7.19,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,25.581575393676758
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.460889652527235,2.0586551687429235,6.801554762333902,-0.9295900084780887,0.001834509930585799,-0.0019912767286550687,0.3685852486576361,-0.1747120966163136,-0.10203439007265325,-0.10198922667064889,-0.0005380968900681182,0.000622855316123605,0.02603207394713536,18355,800000000,7.37,0,2,2,-0.45313954643320725,0.1178968857698077,7.198209139996659,25.975728511810303
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.520367135797056,2.072131598229506,6.7702804706857895,-0.9310142626040934,0.0018733525482491672,-0.0021065890530645283,0.3649719107829366,-0.17606994983080554,-0.10190157761294658,-0.10842518176879108,-0.0003065174638550161,0.0005582512358159875,0.026326701299694832,18356,87000000,7.61,0,2,2,-1.1911094271442177,0.5500417004046272,6.924576822192043,26.396361589431763
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.588408195998638,2.0873106619214927,6.732366261646527,-0.9326800235720627,0.0019012806684997456,-0.0021926484925005,0.3606931536001536,-0.17904259352528568,-0.10182371212719402,-0.11668361860564251,-0.00020175622523765924,0.0004024022672410865,0.02783509171422338,18356,394000000,7.91,0,2,2,-1.1911094271442177,0.5500417004046272,6.924576822192043,26.845574140548706
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.6493116130607164,2.100875727307818,6.6964806406997495,-0.9341454544802656,0.001975940000747781,-0.002298008504090677,0.3568796501509808,-0.1818380946774631,-0.10171720983373327,-0.12466388358407565,-0.0015473801681764598,0.0008279595931526273,0.023658025384065695,18356,724000000,8.3,0,2,2,-1.286258064402118,0.5377015902479465,6.839469104474729,27.26700520515442
