x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,-1.3626931888995821,-0.0009758194667542787,4.968325914159163,-0.9999865830083626,4.980941864487099e-05,0.0007052087949206573,-0.005131666672382074,0.052772898960574396,-0.0023475210943739206,0.0013837362694586956,-0.00010309740972047621,0.002316604059160454,0.0003804448112987302,18720,131000000,0.68,0,2,3,0.5393407392158925,0.02239613408520026,4.987898839930827,4.8977625370025635
0.04704000000000026,0.0,5.0,-1.3598044925915949,-0.0015444032701757019,4.968391732524984,-0.9999866197196559,6.494839515768154e-05,0.0003812825270993595,-0.005158564431764157,-0.023416639054844153,-0.002592428749514383,-0.0007732532905468207,-0.00010538422969830208,0.002833833968907129,0.00020682529964233254,18720,383000000,0.92,0,2,3,0.5393407392158925,0.02239613408520026,4.987898839930827,5.346277236938477
0.07312500000000033,0.0,5.0,-1.3736873818323574,-0.002321047565771957,4.967934955193804,-0.9999864946165071,7.533256090196558e-05,5.114344058722932e-05,-0.005196373152849931,-0.08782147012423201,-0.0026522380397269152,-0.002911391161059402,7.363703389273724e-05,0.0026632530534698162,0.0004463327798021055,18720,630000000,1.2,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,5.754755258560181
0.1047600000000004,0.0,5.0,-1.4017242780457773,-0.0032280777982662185,4.966967199070426,-0.9999860926519138,5.8983390016041247e-05,-0.0002576031156367121,-0.005267320414819587,-0.14073896087259966,-0.002137797140311826,-0.005063826505031536,0.000418407779534391,0.00248728401857079,0.0005458488544718421,18720,859000000,1.48,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,6.183895111083984
0.14185500000000045,0.0,5.0,-1.4477517659457895,-0.004003599740905751,4.965270249928371,-0.999985857417344,1.1813092489424977e-05,-0.0005862761438492569,-0.005285934735982933,-0.18397312373918884,-6.506094442436356e-05,-0.007234013759097972,0.00017665248890352814,0.0021516185142900213,-0.000775169507960527,18721,99000000,1.74,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,6.665284872055054
0.18432000000000054,0.0,5.0,-1.5077779536558567,-0.004380525465544393,4.962902559972944,-0.9999868974903412,-9.440142795656475e-06,-0.0008825369780776776,-0.005042408849735447,-0.207095750409793,0.0014658620903436068,-0.008642398510469218,0.0001307260689031864,0.0019367533923286828,-0.0021056216610304546,18721,384000000,1.96,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,7.201868057250977
0.2320650000000006,0.0,5.0,-1.575580024417602,-0.004409859487359233,4.960178253650969,-0.9999885191783442,-2.7857104961755597e-05,-0.0011615074964226313,-0.004648831661761443,-0.17351099519932936,0.001796475690511209,-0.007489224637939473,0.00010316455814063374,0.001020703166432213,-0.0024240629045380047,18721,684000000,1.99,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,7.839748382568359
0.28500000000000064,0.0,5.0,-1.6154129746077848,-0.004331434629753276,4.95850476432132,-0.9999899958851566,-3.5730584861576255e-05,-0.001215363908028717,-0.0043046188566298604,-0.10524905469985435,0.0012184730343157307,-0.0050692984515252875,-7.695240711314e-05,-0.0009046907166521123,-0.0024267615344797377,18722,30000000,1.89,0,2,3,0.4743774434976324,-0.016505791745098416,4.987604140033892,8.315354824066162
0.3430350000000007,0.0,5.0,-1.6309899681131714,-0.004276040975261645,4.957631195734814,-0.9999913782802397,-3.0058724534262355e-05,-0.0009861671915611827,-0.004033600863946496,-0.028934193218522464,0.0004287737399870077,-0.002672627313121825,-4.2299141966850584e-05,-0.00249333993451728,-0.0020916963194395066,18722,301000000,1.76,0,2,3,0.6464490792122493,-0.04731916744609227,4.983492168855321,8.762751817703247
0.4060800000000008,0.0,5.0,-1.6272724223474395,-0.004213717104840093,4.957224536540891,-0.9999927125211968,-2.724495958286808e-05,-0.0006095516982296353,-0.0037686348905091593,0.05072986825107971,-0.00016162370114070412,-0.00036376199695055416,-2.5453155494403745e-05,-0.002763097995739372,-0.0016951024235822842,18722,555000000,1.62,0,2,3,0.7027968958546603,-0.04435246687909752,4.982666727793805,9.211950302124023
0.4740450000000009,0.0,5.0,-1.6076029262565203,-0.0041667781380230655,4.957327375091662,-0.9999935697685922,-2.5817015514172412e-05,-0.0002891619081443682,-0.003574372719757468,0.10906742365098136,-0.0005819100298341382,0.0012011648154828165,-2.1155228857594466e-05,-0.0026299730507162167,-0.0019095067386842857,18722,821000000,1.44,0,2,3,0.756118395719215,-0.03928205726346858,4.98197064937093,9.666826963424683
0.5468400000000009,0.0,5.0,-1.5751424570392705,-0.00410885828800059,4.9577495699934016,-0.9999946256656123,-2.4429970325510292e-05,1.927655990056453e-05,-0.0032783641473284053,0.15734321312667335,-0.0007609324269988425,0.002304434170730693,-2.0385854426763217e-05,-0.002484802439539635,-0.0027944845669480856,18723,73000000,1.27,0,2,3,0.7932132752617179,-0.03381764106258146,4.981566139962266,10.10500717163086
0.624375000000001,0.0,5.0,-1.5326110758903104,-0.004041002498393782,4.958434467635284,-0.9999956757628442,-2.299021842382633e-05,0.0003042917726291407,-0.002924950184030606,0.1939649995360363,-0.0008352260271311791,0.0031814040707371103,-1.8203709295505632e-05,-0.0022340016357702552,-0.0029811806371071725,18723,312000000,1.09,0,2,3,0.7932132752617179,-0.03381764106258146,4.981566139962266,10.545862436294556
0.7065600000000011,0.0,5.0,-1.477980206049928,-0.003949859167226072,4.959386566311996,-0.9999965893161967,-2.129482984786175e-05,0.0005703225568094482,-0.002548653504312104,0.22369474753843882,-0.0007612381528013441,0.00367927878290777,-1.6924697021636348e-05,-0.0018836791696230648,-0.00284435341200151,18723,551000000,0.89,0,2,3,0.7932132752617179,-0.03381764106258146,4.981566139962266,10.995072364807129
0.7933050000000011,0.0,5.0,-1.4166774667536233,-0.0038485461027979477,4.960456810092164,-0.9999973062685122,-1.9417600886253766e-05,0.0007918729934475646,-0.0021817460526939447,0.24595339295035976,-0.0006892651414146923,0.0038922825893669493,-1.6685371662106263e-05,-0.0015152425589803897,-0.0028087111331842607,18723,805000000,0.67,0,2,3,0.7932132752617179,-0.03381764106258146,4.981566139962266,11.444003582000732
0.8845200000000012,0.0,5.0,-1.355609631206162,-0.0037604044106617353,4.961518158863878,-0.9999978418046152,-1.740158187282147e-05,0.0009506753474905916,-0.0018472410997319444,0.2616473214563655,-0.000626935549450199,0.003979897530716836,-1.7267543306331845e-05,-0.0011549783607733843,-0.0026655752435544855,18724,72000000,0.47,0,2,3,0.9007623434198616,-0.0021167961907641616,4.9811114307048205,11.87161636352539
0.9801150000000013,0.0,5.0,-1.2857633482525732,-0.0036811857475305535,4.962643726993878,-0.9999982400657255,-1.5139359113235302e-05,0.0010801734901759253,-0.0015339040003946036,0.2745789297282676,-0.0005534574495409027,0.003610397567286632,-1.615145261979478e-05,-0.0008661001345444674,-0.0023389541183860274,18724,308000000,0.39,0,2,3,0.9007623434198616,-0.0021167961907641616,4.9811114307048205,12.329057455062866
1.0800000000000012,0.0,5.0,-1.2015506345845701,-0.003589393147744791,4.963856854817104,-0.9999985606943971,-1.2603128579314433e-05,0.001194427221113846,-0.0012049041077253353,0.28604300317317477,-0.00038408103172922324,0.0031485350340111477,-1.3140955701373969e-05,-0.0007395662180442741,-0.0014997559333096433,18724,563000000,0.52,0,2,3,0.9007623434198616,-0.0021167961907641616,4.9811114307048205,12.845978260040283
1.1840850000000014,0.0,5.0,-1.109767339725198,-0.0034948808780106487,4.964968788055344,-0.9999985729647258,-1.0900499698691382e-05,0.0013080784962041798,-0.0010690558164799246,0.2767347073143984,-0.0002923784420992461,0.002243499517954815,-8.787224548001404e-06,-0.0006692829401799827,-0.00039531091999833734,18724,858000000,0.76,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,13.404525756835938
1.2922800000000014,0.0,5.0,-1.0266818885052005,-0.003426633709110123,4.965726049878537,-0.9999984828733535,-9.700573475796763e-06,0.001408921579181524,-0.0010242543013508354,0.24184929000218497,-0.0006232473174982192,0.0011540829779227422,-7.130990198334075e-06,-0.00059233624369881,-0.00044291589063050196,18725,185000000,0.88,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,13.962984561920166
1.4044950000000016,0.0,5.0,-0.9564804289254336,-0.0036471240887105375,4.966142496762924,-0.9999985100110911,-7.943945149516108e-06,0.0014385021712945262,-0.0009542662074122354,0.18644549076971012,-0.0017582714455489788,0.00017372918111470563,-2.5327218011739205e-05,0.0011112433980997594,9.743684401541941e-05,18725,514000000,0.85,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,14.502885341644287
1.5206400000000015,0.0,5.0,-0.9168329469927509,-0.004188917119536531,4.966186459511588,-0.9999987618170069,8.746763064200382e-07,0.0011977398812333738,-0.001020677649932078,0.12111922371658593,-0.0029419698968022943,-0.0006242004230264196,-0.00021060614585621806,0.002597115894786839,0.0008275818061065365,18725,829000000,0.77,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,14.952319383621216
1.6406250000000018,0.0,5.0,-0.8937628918017791,-0.005049867854770197,4.965963681791213,-0.9999990095977657,3.1802954074524074e-05,0.0008000660379229835,-0.0011574482254986806,0.06145244414897268,-0.004030562032815743,-0.0014310540783554365,-0.0003540465513651725,0.0031213949114317074,0.0011899766832357273,18726,91000000,0.66,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,15.38926649093628
1.7643600000000017,0.0,5.0,-0.8841011482076216,-0.006217963142617381,4.96549251187969,-0.9999990293647236,7.381329288728888e-05,0.00042876807727520213,-0.001323623490368242,0.016982529663687802,-0.005020736913326334,-0.0022399837864766235,-0.00028115612167312065,0.0025772602384677157,0.001417862972630246,18726,344000000,0.56,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,15.8446204662323
1.8917550000000016,0.0,5.0,-0.8839683819078897,-0.007502631225908602,4.9648720069092125,-0.9999988400294693,0.00010064911308541051,0.0001541126951159652,-0.0015119718082545197,-0.013037249329797903,-0.005654967109723241,-0.0029146950194411645,-5.390588313503031e-05,0.002014984397646913,0.0017305373035014782,18726,603000000,0.49,0,2,3,0.9703716298054903,0.027812451287176184,4.981495917870187,16.285741329193115
2.0227200000000014,0.0,5.0,-0.8906094088466641,-0.009082720024470862,4.964011397279705,-0.9999984388780981,0.00010799508538648895,-6.9086692688246e-05,-0.0017623295540046824,-0.03560785761898433,-0.006249851384603007,-0.0036810935451357676,-0.00018578858060891434,0.0014542754797730595,0.0021186854155530455,18726,854000000,0.47,0,2,3,1.222987918442379,0.0007321718406430847,4.982608937058425,16.729652166366577
2.1571650000000018,0.0,5.0,-0.9006496295607351,-0.010774846036273862,4.96296615399414,-0.999997868017849,0.00012109465768125947,-0.00019848430464026236,-0.0020518040406847793,-0.017533997878425453,-0.006107462780618797,-0.004114583107183711,0.00020727348868376794,-0.0003559764422789158,0.0019603879991336726,18727,104000000,0.52,0,2,3,1.2688858829289802,-0.007616300848888982,4.982307576768799,17.18117594718933
2.2950000000000026,0.0,5.0,-0.8930602492946617,-0.012052860994669741,4.9620306442828515,-0.9999975288441494,9.420340827149825e-05,5.866364694540356e-06,-0.0022211251423718825,0.07643592899080462,-0.004895212497543837,-0.0037099311991932275,0.0002093187248419781,-0.002481963451828051,0.0005696015421108314,18727,356000000,0.64,0,2,3,1.3178129562028242,-0.0168440239567518,4.981894323233593,17.62876057624817
2.4361350000000024,0.0,5.0,-0.8634408722327089,-0.01295908120983513,4.961191475381363,-0.9999975843213265,7.42350238010198e-05,0.0003336833237290817,-0.002171289043899405,0.16438161205493382,-0.0038234543590441594,-0.003383872193474966,3.2704130049909796e-06,-0.0027885013878403697,-0.0010131349540642987,18727,600000000,0.78,0,2,3,1.3178129562028242,-0.0168440239567518,4.981894323233593,18.08510112762451
2.5804800000000023,0.0,5.0,-0.8095574256812541,-0.013595092031991699,4.960420831922046,-0.9999977644039355,7.104755149705188e-05,0.0006798165785526137,-0.0020009969504667935,0.243292007613149,-0.002865668955930077,-0.002980715228953035,0.00015743556929237457,-0.0026092401412824984,-0.0014840225389889383,18727,847000000,0.88,0,2,3,1.4152045400190467,-0.0329701995059441,4.981026133997133,18.53892755508423
2.727945000000002,0.0,5.0,-0.7439445750986594,-0.013938680939895977,4.959863253054469,-0.9999978712385721,5.2668817966176906e-05,0.000983026201748339,-0.0018133956563103348,0.29855971252609625,-0.0021106004307249364,-0.0026582863316601457,0.00013404389989091214,-0.0024233226895375992,-0.0016735087456254405,18728,99000000,0.92,0,2,3,1.4721830784515662,-0.03668358856903456,4.9806641131111755,18.99944233894348
2.878440000000002,0.0,5.0,-0.6600155358443326,-0.014093942179813296,4.95937151182541,-0.9999979319333251,4.252199617929629e-05,0.0012798899193533111,-0.0015799375769159907,0.3428907705174332,-0.001329848097715553,-0.0026282021795044513,-7.105921184802355e-05,-0.002248009514005389,-0.0018542325733506004,18728,338000000,0.87,0,2,3,1.5276231913054374,-0.03634681982787191,4.980292142255714,19.52735209465027
3.0318750000000025,0.0,5.0,-0.5513162889240755,-0.014065975947442994,4.958867793969861,-0.9999978662041211,4.518200133228861e-05,0.0016034942562909206,-0.0013016727550363982,0.3762572301604797,-0.0006233329351497265,-0.002998546237077306,0.00011553298691069358,-0.0020239081322870334,-0.0018395611391497368,18728,614000000,0.77,0,2,3,1.5276231913054374,-0.03634681982787191,4.980292142255714,20.058472633361816
3.188160000000002,0.0,5.0,-0.43683360181468495,-0.013871264550592358,4.958226931305227,-0.9999977075386491,2.146363049494943e-05,0.0018736069943501444,-0.001036365567479769,0.37326298401044833,0.00035985190075220737,-0.003988795352596492,0.00025860041148462187,-0.0014959161148908606,-0.0016005353359105357,18728,897000000,0.6,0,2,3,1.6680913159878794,-0.027505519895850174,4.978977965324652,20.573232650756836
3.347205000000003,0.0,5.0,-0.3300150319405399,-0.013358008776619832,4.9572801292485895,-0.9999975293837009,-3.001615724442224e-06,0.00206514441244194,-0.0008224330005380254,0.34208001680384603,0.0015465800839713894,-0.0050928812061582455,2.0305271775100664e-05,-0.0012140462672505237,-0.0013039341524745396,18729,198000000,0.41,0,2,3,1.6680913159878794,-0.027505519895850174,4.978977965324652,21.153502702713013
3.5089200000000025,0.0,5.0,-0.2256880565118181,-0.012580467306505094,4.9559277294551425,-0.9999973799054422,-1.4482056479132258e-05,0.0021946281605212496,-0.0006508300527197641,0.30239097800600434,0.0023697498252546927,-0.006033009104596941,0.00017070387059447967,0.0003646172302751438,-0.0004975712442956137,18729,509000000,0.28,0,2,3,1.8362478543254737,-0.010544467412766148,4.976919249428057,21.72793221473694
3.6732150000000026,0.0,5.0,-0.142574326215296,-0.01167123456104017,4.954393936145155,-0.9999976694732098,-2.7398163169460458e-05,0.002065798804629815,-0.0006267158751574464,0.2596117328818023,0.0027779488077729836,-0.006484710626516376,-4.8807848429532896e-05,0.0005289099476613046,-0.00018119586400189291,18729,824000000,0.4,0,2,3,1.931825238660302,0.0012972906022504377,4.975634677745303,22.27380132675171
3.8400000000000025,0.0,5.0,-0.0679820744044191,-0.010778317089919597,4.952705191930447,-0.999997714268126,-2.1701952598933818e-05,0.002053895562793037,-0.0005937175807608219,0.2419175988039802,0.0023869093238720073,-0.0067992718353206485,-2.822627500620456e-05,-0.0002831585362628175,5.278490000648617e-05,18730,124000000,0.63,0,2,3,1.931825238660302,0.0012972906022504377,4.975634677745303,22.813032865524292
4.009185000000003,0.0,5.0,0.003017216838637839,-0.010108987204118297,4.950923271989794,-0.9999976110520714,-1.8062771238292743e-05,0.0020893951586656327,-0.0006418658405611399,0.2269064435579661,0.001520045974137873,-0.006952243971557109,-3.0960804053847824e-05,0.00043442960020456667,0.0005539051073810697,18730,427000000,0.75,0,2,3,1.931825238660302,0.0012972906022504377,4.975634677745303,23.346269130706787
4.180680000000002,0.0,5.0,0.06690439209590558,-0.00968764559861338,4.949108905409992,-0.9999978694677255,-1.2576075086525576e-05,0.0019258471454052977,-0.0007429768668324455,0.19902109955229488,0.0007636607720247111,-0.006942350162462331,-4.3531981219757654e-05,0.0018484370571059117,0.0007299871697341587,18730,722000000,0.74,0,2,3,2.2229259388228653,0.018775964578012946,4.972049631540525,23.914833545684814
4.354395000000002,0.0,5.0,0.12416495538382247,-0.009457684815448463,4.94721110026365,-0.9999982561354337,-6.589151407722176e-06,0.001661099570576995,-0.0008534816291361769,0.2049825387782175,0.00020630925579983857,-0.006993629756409871,-1.842010330932453e-05,0.0003033783400496759,0.0007283603906671487,18731,33000000,0.65,0,2,3,2.2229259388228653,0.018775964578012946,4.972049631540525,24.458802223205566
4.530240000000003,0.0,5.0,0.18502360314643782,-0.009348407239776863,4.945607818520034,-0.9999979793686029,-6.981499321298806e-06,0.0017744474802575772,-0.0009447465848377856,0.25662496307373583,-0.00023041226034621964,-0.006950463174362952,1.0869534339263964e-05,-0.001570776942116936,0.0006763806538856443,18731,335000000,0.54,0,2,3,2.436341539036937,0.011215531317598162,4.9691429270458825,24.924724817276
4.708125000000003,0.0,5.0,0.2506432667905394,-0.009337342265338831,4.944188944091875,-0.9999974894676327,-8.884143242389756e-06,0.001992553978508199,-0.0010250405583873134,0.29484487178050933,-0.0006251866767363482,-0.006849983737138725,1.2049877096131922e-05,-0.0018872013015425182,0.0007866464102335158,18731,582000000,0.43,0,2,3,2.532818934139231,0.005868280793786668,4.9677469381814845,25.391710996627808
4.887960000000002,0.0,5.0,0.34402076423644234,-0.009297604797470726,4.942749116497951,-0.9999968003627371,-1.0806958679541925e-05,0.002246200950606257,-0.0011634985118871288,0.3671971240044236,-0.0005639466962373897,-0.006309933158201246,8.39544185282648e-06,-0.0018122234678230598,0.0009256642215405009,18731,834000000,0.33,0,2,3,2.532818934139231,0.005868280793786668,4.9677469381814845,25.871458053588867
5.069655000000004,0.0,5.0,0.4386724134154287,-0.009198258632382002,4.9417268576314,-0.9999961865678882,-1.2162745283574678e-05,0.0024604019042150874,-0.001254242487939261,0.41563973767662626,-0.0005439950436974228,-0.005996167296184676,6.1105909221481625e-06,-0.0017472670037932403,0.0005916081875056989,18732,103000000,0.29,0,2,3,2.731545724149485,-0.008311808558579952,4.964801149133051,26.330371618270874
5.253120000000004,0.0,5.0,0.5603774702935831,-0.009045650657694835,4.940686284605303,-0.9999955110974064,-1.3207244031301782e-05,0.002692491073706233,-0.0013145730955076984,0.45297620527218896,-0.0005629324307548506,-0.005927399791825101,1.8180437488801715e-06,-0.0015306483419408323,0.0004293090398732602,18732,351000000,0.4,0,2,3,2.731545724149485,-0.008311808558579952,4.964801149133051,26.842183589935303
5.438265000000004,0.0,5.0,0.6729546771404772,-0.008869481648787153,4.939892988487401,-0.9999949683304767,-1.3570108485433385e-05,0.002860197681596672,-0.0013720053945926458,0.47849068848754434,-0.0004967072194698252,-0.006017657656224335,-1.175941471975861e-06,-0.001316497150583018,0.00039114601690926065,18732,627000000,0.62,0,2,3,2.9391524808882723,-0.027237434520187835,4.961768290868726,27.3037269115448
5.6250000000000036,0.0,5.0,0.8165954450459897,-0.008603474652845361,4.938800509096029,-0.9999943738952916,-1.3767965286578133e-05,0.003055515774771607,-0.0013841284466745707,0.4839692372516475,-0.00037737987453893753,-0.0068732530581000085,1.1445027536804986e-06,-0.0013799915905110538,-0.000282299168929967,18732,873000000,0.82,0,2,3,2.9391524808882723,-0.027237434520187835,4.961768290868726,27.857778549194336
5.813235000000003,0.0,5.0,0.9829252792852172,-0.008215653787392488,4.937361928793606,-0.9999938173102805,-1.3985387174411884e-05,0.003273717862492865,-0.001283712187017283,0.48099153293879643,0.0002522158232266591,-0.007818946245012937,-1.2841484764436473e-06,-0.0009375126182931126,-0.000835842348578808,18733,162000000,0.94,0,2,3,2.9391524808882723,-0.027237434520187835,4.961768290868726,28.452605724334717
6.002880000000004,0.0,5.0,1.1136163796497551,-0.007694215576104545,4.935937222067822,-0.9999937216104895,-1.3085074530033106e-05,0.0033483745983929713,-0.0011597223513117316,0.44715449621976733,0.001255597957215606,-0.008431492135414635,-1.3089990691383946e-05,0.00040620612651309784,-0.0008816049898996425,18733,504000000,0.92,0,2,3,3.3136426039969193,-0.03926722847987417,4.9575627673983655,28.978848218917847
6.193845000000003,0.0,5.0,1.2324288237813996,-0.006916741288158995,4.934325409806906,-0.999994274787557,-9.898372284927433e-06,0.003217293151290973,-0.0010484841003577383,0.4152153794481704,0.002230096428525887,-0.008705740840798577,-1.0578736109323472e-05,0.0003441366516199196,-0.0006312484345016856,18733,786000000,0.82,0,2,3,3.43912014349094,-0.03542646234359854,4.956118518964547,29.50731897354126
6.386040000000003,0.0,5.0,1.3414518850416906,-0.006066319136451965,4.932700343179446,-0.9999941570658842,-1.5515501968320442e-05,0.003275074961147,-0.0009795291519559823,0.42573538412284684,0.002521010234681758,-0.00917216831305474,0.00018674737418677978,-0.0009428109933651285,-0.0006333377996270428,18734,57000000,0.69,0,2,3,3.43912014349094,-0.03542646234359854,4.956118518964547,30.0278742313385
6.579375000000004,0.0,5.0,1.4630051686712073,-0.005115888571159358,4.9308987414742065,-0.9999937628403825,-3.317141330761624e-05,0.0034224145937989067,-0.0008719279432723437,0.43355866431614,0.002786356104736323,-0.009393667493425979,-2.7024932158781212e-05,-0.0007136491205983475,-0.0006525698665882373,18734,325000000,0.55,0,2,3,3.6863952685896195,-0.023520271756483493,4.953314825147594,30.54314160346985
6.773760000000003,0.0,5.0,1.574050021842223,-0.004140402899211291,4.929245138940668,-0.9999936459906773,-2.8772023731355465e-05,0.0034718675235073425,-0.0008082613077595724,0.4301561858622387,0.003069266302902285,-0.009227365847172061,-2.8175712429856503e-05,-0.0005121289575527044,-0.0005474591262100148,18734,602000000,0.57,0,2,3,3.6863952685896195,-0.023520271756483493,4.953314825147594,31.10429573059082
6.969105000000003,0.0,5.0,1.7073923359702234,-0.0030726729095648256,4.927434452403132,-0.9999933159157353,-3.3079543098717135e-05,0.0035865704710569247,-0.0007096068291977953,0.44770222118295316,0.0028439423845382106,-0.009164262129552072,0.00015482211495054798,-0.0006061644683086342,-0.0004205406156643221,18734,870000000,0.79,0,2,3,3.6863952685896195,-0.023520271756483493,4.953314825147594,31.667130947113037
7.165320000000004,0.0,5.0,1.8309447758913586,-0.0020874754668024713,4.9257616262289945,-0.9999932145812973,-5.751719558127577e-05,0.00361816663988613,-0.0006901835271981294,0.4300800958238252,0.003046327927663889,-0.009116950172708565,0.0002811998086826861,0.0005852121489624551,0.00011229009757585118,18735,168000000,0.94,0,2,3,3.7674808688516577,-0.024551466896680484,4.965670405425426,32.211957693099976
7.362315000000003,0.0,5.0,1.9386484935088824,-0.0010867036271001212,4.924172132692566,-0.9999937527821747,-8.499744465741707e-05,0.003458748694767373,-0.0007240369628943033,0.3988017355967228,0.0034986251414295287,-0.009323608256890232,4.1084210522512876e-05,0.0015437217143698945,0.0002025836053576313,18735,451000000,1.09,0,2,3,3.7676807092995506,-0.025518315439544585,4.9657639866955074,32.72724938392639
7.560000000000004,0.0,5.0,2.0377819749783996,5.6198787029225624e-05,4.922178708886198,-0.9999943106763626,-8.877077718361668e-05,0.003294868181925108,-0.0007173411456474765,0.36436166133866504,0.0042597831577895805,-0.011450058779165481,4.6227915717622636e-05,-0.00013131715981273828,-0.0005238305163857149,18735,698000000,1.27,0,2,3,3.7676807092995506,-0.025518315439544585,4.9657639866955074,33.24696087837219
