x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.12353929431047865,-1.0971369057200828,4.944051470785865,-0.49825444498276755,0.0028810964883243797,0.0015210193106888238,-0.8670247365780261,-0.18487761123706528,-0.07218862197145387,-0.012486684725952206,0.0005962214572718949,-0.001302855889662169,0.017530245713714976,17011,721000000,4.47,0,2,3,-0.9165575350122134,1.0247543259329122,4.949246305202182,3.852850914001465
0.2320650000000006,0.0,5.0,0.16419044398354893,-1.123744553470456,4.941549369265543,-0.49631408267282207,0.0025100921329665833,0.001557447538280875,-0.8681380104195902,-0.10951416762788495,-0.07236364958578813,-0.0062373986040342565,0.001960428494385269,-0.0026799883471539943,0.009650037918618182,17012,42000000,4.79,0,2,3,-0.899532637431554,1.0525791114124567,4.945400842273629,4.227712631225586
0.2320650000000006,0.0,5.0,0.19474432318872148,-1.132322174832471,4.940690239440695,-0.4956962906086392,0.002031098382271078,0.0015394002740593327,-0.8684921947622749,-0.0474072284540898,-0.07415796630346647,-0.0009140622601442399,0.0013833063462698192,-0.002639411741256481,-3.7126471497117564e-05,17012,343000000,5.01,0,2,3,-0.8762561712470698,1.059232938781047,4.943451258797689,4.6123435497283936
0.28500000000000064,0.0,5.0,0.21605698325353007,-1.127022000911623,4.941155124707819,-0.4961172045709837,0.0016444711547936369,0.0015506412391849732,-0.8682526190890765,-0.0004986530520229583,-0.07596731658169632,0.0031621128716017807,0.0013103304468131682,-0.002256020593449648,-0.007064797182465554,17012,644000000,5.06,0,2,3,-0.8468652516965951,1.0504913643020164,4.9428763387163475,4.969156503677368
0.3430350000000007,0.0,5.0,0.2317182937987007,-1.1113426609143486,4.942604789449986,-0.4973498691950438,0.0013165036653393222,0.001546409261686744,-0.8675476834434908,0.03747713833274619,-0.0772574026177341,0.0063072752061786395,0.0010713641927395656,-0.001933006137733173,-0.013143162595952163,17012,927000000,4.98,0,2,3,-0.8148257752371334,1.0313847483188254,4.94340114039978,5.320438861846924
0.4060800000000008,0.0,5.0,0.24372977757294528,-1.0854766927345683,4.944982462446868,-0.499390957271036,0.0010286794096743884,0.0015708046983210922,-0.8663747146513394,0.06824613245619643,-0.07880203052733332,0.008781696299935164,0.0003374403064526632,-0.0015994100863281346,-0.017936932454176713,17013,214000000,4.81,0,2,3,-0.8148257752371334,1.0313847483188254,4.94340114039978,5.679295301437378
0.4060800000000008,0.0,5.0,0.2524733764811362,-1.0527736089109645,4.948003394187051,-0.50192442691639,0.0008240370650944834,0.001616514577542882,-0.8649095776485476,0.08921089807985116,-0.08053551955290865,0.010567858718073198,0.00065140770857397,-0.0011472438700366183,-0.020789829432033002,17013,509000000,4.52,0,2,3,-0.8148257752371334,1.0313847483188254,4.94340114039978,6.0457069873809814
0.4740450000000009,0.0,5.0,0.2589681647813409,-1.018104656534348,4.951223611573165,-0.5045332170944272,0.000670463649020334,0.0016100665623829608,-0.8633905205713737,0.10185360715381594,-0.08174914189905433,0.011647814100511224,0.0005415133102815162,-0.0008625999782907456,-0.02206852841482032,17013,803000000,4.18,0,2,3,-0.6973302406494148,0.932310199359445,4.94944209348371,6.4016406536102295
0.5468400000000009,0.0,5.0,0.2648120778070595,-0.9781896111575317,4.954932007703229,-0.5074063357428793,0.0005432708476998984,0.001601599009644304,-0.8617052571415487,0.11006802075817017,-0.08236569952224256,0.012274980372443478,0.0004358063932841105,-0.0005492608806889621,-0.02173291886720108,17014,93000000,3.82,0,2,3,-0.6566091799869029,0.8948648739101586,4.952137480668287,6.774879217147827
0.5468400000000009,0.0,5.0,0.27232172535569427,-0.9226698390496789,4.960047042462258,-0.51111481901134,0.00046814169413661824,0.001598158901471233,-0.8595108309489096,0.11379329988653156,-0.0844580509695658,0.01245551839656891,-1.0258485794167882e-05,-0.0002319070731005013,-0.02212534109276021,17014,392000000,3.44,0,2,3,-0.6121531752011865,0.8537544439283377,4.955211188767194,7.257066249847412
0.624375000000001,0.0,5.0,0.2857653954937878,-0.8687744829776601,4.965447432617769,-0.5141662384516625,0.0004780364448601637,0.0015697930791841448,-0.8576889800314063,0.04454503357917609,-0.08462614372754614,0.010697660290792173,0.00018320586434583674,0.0005102101397369552,-0.004132954472879646,17014,788000000,2.94,0,2,3,-0.6121531752011865,0.8537544439283377,4.955211188767194,7.801074981689453
0.7065600000000011,0.0,5.0,0.31670622304536566,-0.8552414722829531,4.96930820042727,-0.5138536900401048,0.0005803944773788389,0.0014576891626908815,-0.8578764034036158,-0.05788351117954462,-0.08375641495501827,0.008086032655145766,0.0002587718654467608,0.00122847606007781,0.006958520907573984,17015,236000000,2.59,0,2,3,-0.6121531752011865,0.8537544439283377,4.955211188767194,8.250134468078613
0.7933050000000011,0.0,5.0,0.349887228479023,-0.8674399006556401,4.971368924230943,-0.5125986673922379,0.0007569056850882697,0.0013501526745827734,-0.8586269331725164,-0.1345445704894288,-0.0851925111660416,0.006077059287098738,-0.0005092944775242358,0.002393991144344909,0.01735638961690711,17015,618000000,2.65,0,2,3,-0.43293139842605527,0.7158750548065235,4.96787252334437,8.617592096328735
0.8845200000000012,0.0,5.0,0.3989352391518858,-0.9027645454769783,4.972881390047909,-0.5094783703974142,0.001158252288821984,0.0011625284307166077,-0.8604818981689726,-0.21888140570854936,-0.08860030394618079,0.0032214185461701536,0.00013978607853459835,0.0031301821536544594,0.02885065823647892,17015,912000000,2.92,0,2,3,-0.4052929731835108,0.7227305754824235,4.970464339283924,8.97532606124878
0.9801150000000013,0.0,5.0,0.4628166168223397,-0.9592101554769796,4.973537419951185,-0.5051618442242002,0.0015660348891568207,0.0009426194889729563,-0.8630226938749813,-0.2778666124723247,-0.08927730144421034,-0.00024816252837780577,-0.00048359266884290264,0.0027447851380202337,0.03222206323698629,17016,208000000,3.47,0,2,3,-0.4052929731835108,0.7227305754824235,4.970464339283924,9.363024711608887
1.0800000000000012,0.0,5.0,0.5442269448030379,-1.0367352448535685,4.973193131293447,-0.5000877019056503,0.0020179066502366222,0.0008289806798735379,-0.8659720152790785,-0.3079087445926726,-0.09130381378831272,-0.0030335136924504553,-0.0009203847127992049,0.0024236351919171284,0.03268634609412402,17016,524000000,4.2,0,2,3,-0.4052929731835108,0.7227305754824235,4.970464339283924,9.787289381027222
1.0800000000000012,0.0,5.0,0.6143409926130566,-1.1015929449449595,4.9725126336370815,-0.4959132911082063,0.0023352458110564656,0.0007858567529485734,-0.8683685489228596,-0.28474114196747974,-0.09505753768571723,-0.003333743537668706,-0.0005463409593176038,0.0011744189237106184,0.029734568852290977,17016,878000000,4.98,0,2,3,-0.36066659718995775,0.9029317665147432,4.9771017596762235,10.160550117492676
1.1840850000000014,0.0,5.0,0.6781036105958392,-1.1512785729302224,4.972103229742704,-0.49239370217416023,0.0023800077670248563,0.0008295369510551552,-0.8703689387212183,-0.21398786277607038,-0.1004089227734456,-0.0016593383927860981,-5.050547500218272e-05,-0.0013790305388283741,0.023792781212250702,17017,183000000,5.58,0,2,3,-0.352270342574577,0.9738159942753546,4.977862406061742,10.523624658584595
1.2922800000000014,0.0,5.0,0.7282678998737274,-1.1785324018499859,4.972182485623748,-0.4898548266101906,0.0021153742540366083,0.001012560430758864,-0.8718008653126237,-0.14265987566108496,-0.10567031142678802,0.00020339864915560157,-0.0005508162473688571,-0.002700030654523289,0.017238959480891936,17017,479000000,6.03,0,2,3,-0.3371154202326395,1.0276107809065211,4.978566373892105,10.888133525848389
1.4044950000000016,0.0,5.0,0.7733248798324497,-1.1894334549883965,4.97268706103218,-0.48808960135241286,0.0018077331864257808,0.0012971633969801025,-0.8727906911278848,-0.08067595564630711,-0.11274093685778966,0.0016487860016320313,-0.0009550604602281965,-0.0025725252271513455,0.009053657686308725,17017,772000000,6.35,0,2,3,-0.3371154202326395,1.0276107809065211,4.978566373892105,11.265733480453491
1.4044950000000016,0.0,5.0,0.814113650302595,-1.1843105353716517,4.973580387015403,-0.48744389490238876,0.0015531317155825716,0.0016035308821409733,-0.8731514563882792,-0.029876536999652516,-0.1211796256851898,0.002671356149202463,-0.0009002120066270436,-0.002081177740365092,-0.00038676571989526565,17018,68000000,6.56,0,2,3,-0.2803545110678977,1.0688982602544548,4.979850800743373,11.646879434585571
1.5206400000000015,0.0,5.0,0.845563211437386,-1.1687471857071177,4.974576854268681,-0.4879364352517763,0.001377808889381393,0.001820443479061776,-0.8728761783792665,0.004289127644750067,-0.12760969427086508,0.003241448069405754,-0.0005314716531756858,-0.0016836594340929878,-0.008490686741424724,17018,380000000,6.63,0,2,3,-0.2803545110678977,1.0688982602544548,4.979850800743373,12.01912522315979
1.6406250000000018,0.0,5.0,0.8776415257103699,-1.1413428812428008,4.975866489365023,-0.4897533828645537,0.0012205458140624244,0.0020146051069157133,-0.8718578299280821,0.034228029223525525,-0.13272572931481302,0.003522561478382967,-0.0007703829169258825,-0.0012932309232382977,-0.017621069309825543,17018,676000000,6.56,0,2,3,-0.2803545110678977,1.0688982602544548,4.979850800743373,12.398512363433838
1.7643600000000017,0.0,5.0,0.905335825013086,-1.1088263958502265,4.977117293850968,-0.4924357402956578,0.0011333724218111764,0.002190798915264188,-0.8703453093723972,0.05328477276242581,-0.13759135494252364,0.0034731741187564074,-0.0007788862149027409,-0.0010208904996034107,-0.022600259580940474,17018,986000000,6.32,0,2,3,-0.12857251088900154,1.0137725526613037,4.981183161037274,12.771119832992554
1.7643600000000017,0.0,5.0,0.9323009426398581,-1.0718756362249837,4.978351599239131,-0.49553624134966046,0.0010790611289567674,0.0023489344595154,-0.868583416629074,0.06443042759808093,-0.14299885428085407,0.003275498841193732,-0.0007733990344149788,-0.0007442265030022099,-0.02453914057696238,17019,290000000,5.98,0,2,3,-0.06893378483922676,0.9786726320250904,4.981312074478314,13.141055822372437
1.8917550000000016,0.0,5.0,0.9597319491737399,-1.0322680336810033,4.979533644027634,-0.4987943737538953,0.0010593508500455163,0.0024785664865947274,-0.8667161629942106,0.07019543709323088,-0.14752335854423784,0.003017435862792217,-0.0005954140590347379,-0.0005079011941688805,-0.025580600413377397,17019,595000000,5.58,0,2,3,-0.006025347130272206,0.939921258330453,4.981242905868124,13.50446891784668
2.0227200000000014,0.0,5.0,0.9857714719823939,-0.9940253302435039,4.9805852760008875,-0.5019697949538262,0.0010546711299449735,0.002568152972396231,-0.8648806953638932,0.07271567657416744,-0.1502186074454675,0.0027275336125764786,-0.00047749095983817824,-0.00029632350049269007,-0.027406306435295846,17019,886000000,5.17,0,2,3,0.05968386613419296,0.8991756698130543,4.980999009796119,13.84900689125061
2.1571650000000018,0.0,5.0,1.0127931625311946,-0.9553842049136981,4.981536777821446,-0.5054107903755606,0.0010716388994675445,0.002630949311986345,-0.8628741870445181,0.07178939565893624,-0.15388363831381913,0.0022936673250788233,-0.0003986867824323781,-0.00014388386375685513,-0.028861130522273015,17020,166000000,4.78,0,2,3,0.05968386613419296,0.8991756698130543,4.980999009796119,14.174644947052002
2.1571650000000018,0.0,5.0,1.047895963968333,-0.9088265822319844,4.982562680661338,-0.5096094817561351,0.0011156831128674135,0.0027043155896004246,-0.8604008472988777,0.06703697698657493,-0.15975188274012564,0.0018673961259130472,-0.0006453747971590929,3.520063422968178e-05,-0.02807912023854442,17020,441000000,4.35,0,2,3,0.1867389555428013,0.8214371454840864,4.980189359335408,14.58378529548645
2.2950000000000026,0.0,5.0,1.0802547545617984,-0.873340743292736,4.983251832443655,-0.5123110958406605,0.001224938610391424,0.0027488071618274245,-0.8587946696755455,0.01717654402870903,-0.16343673876034884,0.0002169841043599292,-0.0008177969732514612,0.0019249056094849948,-0.0006125933460054966,17020,780000000,3.83,0,2,3,0.2664897949911549,0.7747611039484923,4.979537289342927,14.912235975265503
2.4361350000000024,0.0,5.0,1.1271757182901612,-0.8633634309222559,4.983007421946992,-0.5096088034151178,0.001648118579163188,0.0026276193545201536,-0.8604006315685087,-0.10700004443068989,-0.1653323032378432,-0.0036996086860983683,-0.0009796319432098244,0.0036950311596228858,0.03890173029503785,17021,60000000,3.52,0,2,3,0.2664897949911549,0.7747611039484923,4.979537289342927,15.263197660446167
2.4361350000000024,0.0,5.0,1.2002486230342584,-0.8846188513939075,4.981562291623541,-0.502678231883225,0.0022358816616307713,0.002491348975143742,-0.8644671128529031,-0.22282525401961872,-0.1691383961390731,-0.007580770510985639,-0.001499593031439872,0.003742102990145213,0.058790350522031076,17021,355000000,3.97,0,2,3,0.3972571211657533,0.7191963794835746,4.9782323712853,15.657549381256104
2.5804800000000023,0.0,5.0,1.2970185318536387,-0.9350740111214553,4.9789219043934105,-0.4932027466255754,0.002852059308909809,0.0024005755165920437,-0.8699064051470572,-0.30926303269123956,-0.1703884247854131,-0.011085470886478294,-0.001028998212859733,0.0035619910931927734,0.06714450719300658,17021,677000000,5.11,0,2,3,0.3972571211657533,0.7191963794835746,4.9782323712853,16.074637174606323
2.727945000000002,0.0,5.0,1.425712048013408,-1.0152184553329147,4.9748130569322,-0.4811073234141905,0.0035306681556728967,0.0023057504989497254,-0.8766515620554409,-0.3568390505622806,-0.16707078533587702,-0.013660323153134726,-0.0012300806588427804,0.0033928732364074676,0.07112883176887408,17022,15000000,6.21,0,2,3,0.3972571211657533,0.7191963794835746,4.9782323712853,16.54888129234314
2.878440000000002,0.0,5.0,1.5397807865094564,-1.0862353143037,4.971031408392039,-0.4705352147547109,0.003987989868307363,0.002217341139849655,-0.8823694186738442,-0.3386094830913338,-0.16661947012719272,-0.013367495868128562,0.0001666951277456974,0.0018093142216457636,0.06689383299089968,17022,416000000,7.84,0,2,3,0.5811107571299333,0.8254867910681373,4.9719796263415015,16.96116304397583
3.0318750000000025,0.0,5.0,1.6094686263327007,-1.123044167581429,4.968921231562131,-0.46429528766787365,0.004072042916005901,0.00217142675762628,-0.8856684420378389,-0.2960163225392886,-0.16856459197115808,-0.011638354424940111,7.635277743389679e-06,0.0003576405589456044,0.062245882872957736,17022,755000000,9.02,0,2,3,0.5811107571299333,0.8254867910681373,4.9719796263415015,17.312093257904053
3.188160000000002,0.0,5.0,1.6904367312062527,-1.1546468144426654,4.966857875156723,-0.4568767081680442,0.003885895634294716,0.002303011987256372,-0.8895185605058713,-0.2263798192781395,-0.17479234615023648,-0.008468505519623961,-4.16306985329129e-05,-0.002397057482994569,0.054324811935657635,17022,967000000,9.79,0,2,3,0.6460035142229639,0.9545584859173507,4.9669478963992,17.643686771392822
3.188160000000002,0.0,5.0,1.7683335018813555,-1.1701176587200204,4.96547777778601,-0.45040552164554826,0.003509677820404435,0.0025236062930654338,-0.8928136309690147,-0.1675915409615096,-0.1845970427167921,-0.005377959940572858,-0.00014243990875684176,-0.002755826108113979,0.04421486264618579,17023,241000000,10.71,0,2,3,0.6460035142229639,0.9545584859173507,4.9669478963992,18.025120735168457
3.347205000000003,0.0,5.0,1.8305555015606847,-1.1711878001282254,4.96491032535459,-0.4456062952888597,0.003194774288937695,0.0026987412549004854,-0.8952192691245084,-0.12846341593066282,-0.19305259211134287,-0.0031521968583942753,0.00012863590939105052,-0.002495326134521747,0.036412819463294,17023,545000000,11.49,0,2,3,0.7463489881950528,1.0241935372373099,4.963042905713042,18.35142421722412
3.5089200000000025,0.0,5.0,1.8974511923081916,-1.1614053313641095,4.964832945586504,-0.4416106237580264,0.002859673920811942,0.00284998572631164,-0.8971977244902447,-0.09364660957725188,-0.20103954748501263,-0.0011718389364817384,0.00012532786968222354,-0.00216587125123624,0.02328978262085002,17023,811000000,12.05,0,2,3,0.8039857349905177,1.027909516206265,4.961958761399539,18.719082593917847
3.5089200000000025,0.0,5.0,1.9567270143238218,-1.1442168527524013,4.965219143477103,-0.43926865111895025,0.002602742730137168,0.0029713206601183566,-0.8983470649631762,-0.07100131893039575,-0.2088383704950477,0.00031871272123885853,-0.0002179328049578544,-0.0017194904330608551,0.013503116679203231,17024,114000000,12.53,0,2,3,0.8790763855816861,1.0167092697433566,4.9611766610365375,19.059767961502075
3.6732150000000026,0.0,5.0,2.0145005357768935,-1.121397627563901,4.965977588683235,-0.43817021840128567,0.002415992842989878,0.0030788759266164563,-0.8988834981285287,-0.05559170208491343,-0.21579281625984273,0.0015293764829433939,0.0002033897786191119,-0.0014012929113960126,0.0038067543755460065,17024,389000000,12.81,0,2,3,0.8790763855816861,1.0167092697433566,4.9611766610365375,19.389949560165405
3.8400000000000025,0.0,5.0,2.067077254232029,-1.0966545934821372,4.966953444034485,-0.4381568813690341,0.0022508212340853853,0.0031297981194632458,-0.8988902521868093,-0.045180036617434846,-0.22008575687626944,0.0023869504179092746,0.00019993902355963655,-0.0011568859349608829,-0.002539002912271826,17024,662000000,12.94,0,2,3,1.0365821404122801,0.9677999950731574,4.9608003828369425,19.719181299209595
3.8400000000000025,0.0,5.0,2.123439069277502,-1.0675091441676734,4.968187576550743,-0.4386580009998932,0.002123932608883395,0.003168287972546971,-0.8986459864820926,-0.03992435740256246,-0.22535260702722626,0.0028859807269304852,1.8155633618732736e-05,-0.0007546270069269667,-0.0038437172861449653,17024,926000000,12.95,0,2,3,1.1148908630790346,0.9381599655974606,4.9609353992561305,20.054924488067627
4.009185000000003,0.0,5.0,2.1764131121185155,-1.0391208181380964,4.969436098401695,-0.43903505411373,0.0020498321983761234,0.0031935635412660354,-0.8984619193929257,-0.03850299169512411,-0.2296704175256168,0.0032109060787294404,0.00022508732229198358,-0.0005342255917639704,-0.0033632879194556153,17025,203000000,12.91,0,2,3,1.1148908630790346,0.9381599655974606,4.9609353992561305,20.39159059524536
4.180680000000002,0.0,5.0,2.23815851686148,-1.0055361972904604,4.9709915397170805,-0.43956889176560276,0.0019742623259608435,0.003193209684722519,-0.8982010326714934,-0.038432172267273565,-0.23294778718443226,0.0035272112363994414,0.000205494670524331,-0.0003373352257085571,-0.0043771501623268705,17025,473000000,12.88,0,2,3,1.2845616421887136,0.870535558177095,4.96148659200125,20.759629249572754
4.180680000000002,0.0,5.0,2.296920162874272,-0.9740128360169064,4.972481201635943,-0.44007944640973473,0.0019393819164059498,0.003187793925657957,-0.8979510886542602,-0.0416173621488135,-0.23689346214942542,0.0035239693989935527,1.6626629406601978e-06,-0.00010365244733634427,-0.001946093243532232,17025,771000000,12.85,0,2,3,1.2845616421887136,0.870535558177095,4.96148659200125,21.079219341278076
4.354395000000002,0.0,5.0,2.3574294297508693,-0.9428284238085736,4.973953972081693,-0.4400164565318162,0.0019347322168055704,0.003180282416643236,-0.8979819934699046,-0.046769597217292624,-0.24046662927594448,0.003360159076815685,0.00019111226379209256,8.365362731410642e-05,0.0019580595562729286,17026,38000000,12.86,0,2,3,1.4730680426086984,0.7985345477491579,4.962139081400741,21.429797410964966
4.530240000000003,0.0,5.0,2.4198708749339186,-0.9133245759134212,4.975349332620622,-0.4392367160566374,0.0019721657620020037,0.0031057812091610324,-0.8983638305013558,-0.07618808889499283,-0.2391951811200504,0.0027334359577424953,0.0009167623545636161,0.002077714520964946,0.022012584486219566,17026,323000000,12.98,0,2,3,1.5626681691323443,0.7758725638692011,4.962302811345212,21.77114725112915
4.530240000000003,0.0,5.0,2.4700716198725763,-0.900728719869962,4.976154851738717,-0.43602827196922045,0.0022066219095674714,0.002896793065601154,-0.8999255999543622,-0.13243379810160177,-0.2337999898930223,0.001628752894732995,0.0003464650419005011,0.003714325362125237,0.046212909001042135,17026,598000000,13.26,0,2,3,1.5626681691323443,0.7758725638692011,4.962302811345212,22.187114238739014
4.708125000000003,0.0,5.0,2.566222938343374,-0.9038080238262141,4.976698096714381,-0.42668144363985594,0.0027538859537944074,0.002683212229228654,-0.9043938092101774,-0.24717090119876692,-0.22246845428985837,-0.0020116565211854894,-0.00023905768529175475,0.0038698476146237226,0.07477619365090504,17026,797000000,13.8,0,2,3,1.5626681691323443,0.7758725638692011,4.962302811345212,22.633578538894653
4.887960000000002,0.0,5.0,2.715576800349306,-0.9383436851305221,4.976266432410388,-0.41174821204553796,0.0033929130816436055,0.0024382195621865757,-0.9112880736098159,-0.3179484013795393,-0.21492977577286432,-0.004559450808195542,6.0385037059518254e-05,0.003155815193167655,0.07748448333586566,17027,127000000,15.08,0,2,3,1.5626681691323443,0.7758725638692011,4.962302811345212,23.135644674301147
5.069655000000004,0.0,5.0,2.84336950090128,-0.9706312084085081,4.975641478347895,-0.39989291773995056,0.0037265233687817727,0.002369277938718229,-0.916551228184797,-0.3094924213144054,-0.21756681309799647,-0.004785396393722104,-0.0006589737267859164,0.0005362855233670416,0.07341867967625149,17027,538000000,16.94,0,2,3,1.8858405133421285,0.8882980941766244,4.961041448263268,23.581405639648438
5.253120000000004,0.0,5.0,2.9583636345235402,-0.9888787130466176,4.975201375989109,-0.3892971583821385,0.0036845710027033117,0.002545466306196755,-0.9211013337377174,-0.26843862441546124,-0.22522680059419797,-0.004166033473533073,-0.0009740256814438908,-0.0011599779327298165,0.07379058079095557,17027,894000000,18.34,0,2,3,1.9624890208808436,0.9609438696688043,4.959874737041321,23.96770453453064
5.438265000000004,0.0,5.0,3.059874800641059,-0.9935782878968757,4.9748945235937,-0.37908510381832666,0.0035137841234622706,0.002789190263054033,-0.9253509376457445,-0.23391078415298563,-0.23280076176301404,-0.0036959334007471206,-0.0009474301975842536,-0.0014346346119964437,0.06927557406015694,17028,210000000,19.64,0,2,3,1.9624890208808436,0.9609438696688043,4.959874737041321,24.35187029838562
5.6250000000000036,0.0,5.0,3.1631569878986547,-0.9876871060097921,4.974691242669773,-0.3696009568005266,0.0033421324923111413,0.003040807819112414,-0.9291795931736481,-0.20842689649652607,-0.24159518271858996,-0.0032695152361019385,-0.0009698733265395276,-0.0011863412169077492,0.05898162162338849,17028,514000000,20.9,0,2,3,1.9624890208808436,0.9609438696688043,4.959874737041321,24.745543003082275
5.6250000000000036,0.0,5.0,3.263566130111214,-0.9735086664628485,4.9745712007985885,-0.3612174655974526,0.003209427310743548,0.0032496775687483256,-0.9324704186832894,-0.19394712698058952,-0.24987292020750518,-0.003116551642918711,-0.0005900929920699127,-0.0008307787936701061,0.055283503388636746,17028,827000000,22.07,0,2,3,1.9624890208808436,0.9609438696688043,4.959874737041321,25.148037672042847
5.813235000000003,0.0,5.0,3.3628793672286554,-0.9536683200339813,4.97448179193945,-0.353079132081799,0.0031036750830982993,0.003386061646046077,-0.935582186809834,-0.1865336687510762,-0.25526996221415865,-0.0030270222955304433,-0.0002988474847143152,-0.0006360917723213788,0.05202077081776224,17029,154000000,23.13,0,2,3,2.3217244045760057,1.0909016032517227,4.955209811033449,25.5297532081604
6.002880000000004,0.0,5.0,3.4550231311963966,-0.9317279082256158,4.974439946952355,-0.34588987695879564,0.0030137049887168756,0.0034847725373314186,-0.9382638045667291,-0.18331824353081916,-0.2574198045485484,-0.0029243196815879596,-0.00038532841131200257,-0.0004432665321019158,0.05362444317142945,17029,463000000,24.17,0,2,3,2.4420594395734896,1.0691862210671754,4.954555154250031,25.89831781387329
6.193845000000003,0.0,5.0,3.5409217900095418,-0.9094629901969895,4.974407156823995,-0.3386356750413911,0.002957671627434844,0.0035603451546362148,-0.9409061885810854,-0.1851429477066866,-0.2589004109075778,-0.0029903545907558502,-0.00013762493438207457,-0.00024018635969014213,0.05244212588877417,17029,770000000,25.11,0,2,3,2.56008760000011,1.0398269583333835,4.954110475105126,26.237693548202515
6.193845000000003,0.0,5.0,3.6213658150035433,-0.8879480947571791,4.9743509027499515,-0.3326459401410505,0.0029181479045587793,0.003607733102498487,-0.9430403740998288,-0.19007623072187813,-0.2605634701493508,-0.0031367472722994083,-0.00017785974648631964,-0.0001136675059854042,0.04690242749347817,17030,54000000,26.06,0,2,3,2.673204386816777,1.007721734818345,4.953753914952683,26.53876256942749
