x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.084753436313343,3.039747725125622,5.0,-4.01297272698489,3.3184038833726324,4.982427457205938,-0.9613891569018707,0.001716222694244217,-0.0015328132541347994,0.27518283750027367,-0.13413942963281408,-0.09546045430948052,-0.00043121443831371385,-0.000377942885165794,-0.00030536919837231835,0.008673958564031636,11168,559000000,8.7,0,2,4,-2.398313338976357,1.9636871181509066,4.938138912333614,51.453590869903564
-5.148721240196228,3.008128905536137,5.0,-4.048972894460075,3.3158661975030013,4.982477911704329,-0.9616885518703192,0.0017690183525104525,-0.0015120839417190352,0.2741344804613054,-0.1316531535816186,-0.09678857421261808,-0.00042280305806842585,-0.00023845295800128952,-0.0002922214235923093,0.010613502581691137,11168,777000000,8.9,0,2,4,-2.4070272246029494,1.933306078148386,4.937086429935303,51.741360902786255
-5.212057230359671,2.9750753806135473,5.0,-4.084576772487123,3.3127797212369217,4.982542858253224,-0.9620124110296678,0.001800215724987886,-0.0014835025560416305,0.27299574990903197,-0.12903796501315906,-0.09747344965836183,-0.00033002438529478116,-0.0002900380167147887,-0.0002893937931958135,0.010085567919304594,11169,4000000,9.13,0,2,4,-2.415155548113204,1.9015234026008847,4.935981780705856,52.024409532547
-5.212057230359671,2.9750753806135473,5.0,-4.1230842211733725,3.3087770506140375,4.982617679084387,-0.9622649852821702,0.0018467573419982883,-0.0014653911975162472,0.2721039143707099,-0.1268929350353028,-0.09924733788289097,-0.0003820673992806853,-0.0004313796722499319,-0.00021222189872105446,0.006215983239599154,11169,233000000,9.37,0,2,4,-2.415155548113204,1.9015234026008847,4.935981780705856,52.31491780281067
-5.274726649010381,2.9405946627005166,5.0,-4.164672618732416,3.3036210662051047,4.9826706004144095,-0.9624503532701472,0.0019026118926964047,-0.0014510119120162044,0.2714472179311948,-0.12505083915535764,-0.10158585829138009,-0.0005093334160550655,-0.00019858069464362416,-0.0001730669893618142,0.004390349977256847,11169,468000000,9.6,0,2,4,-2.4446707754913426,1.8441797256365815,4.934239484200935,52.61993408203125
-5.274726649010381,2.9405946627005166,5.0,-4.202904416956228,3.2982265190047753,4.98270881539299,-0.9625752499469529,0.0019301486983989027,-0.0014419536305201903,0.2710038440415388,-0.12335466838742859,-0.10315462596441835,-0.0005435647376961106,-0.00031689253034983267,-0.00011683786382832295,0.003991575795225799,11169,717000000,9.77,0,2,4,-2.4821281673599316,1.830200667612799,4.933976338609196,52.92980742454529
-5.3366946300784015,2.9046951158287793,5.0,-4.241057399554366,3.2922358385957025,4.982725636505221,-0.9627252559357187,0.0019698213390119275,-0.0014358731721308908,0.2704702195355913,-0.12193403499665707,-0.10492183203774393,-0.0006725340909775711,-0.00027351693461241666,-0.0001282651325595907,0.004824489633392659,11169,971000000,9.91,0,2,4,-2.4821281673599316,1.830200667612799,4.933976338609196,53.23645377159119
-5.397926217987752,2.8673859679266163,5.0,-4.2758579163563155,3.2862979869366367,4.982717310951541,-0.9628626709826139,0.0020003984398550925,-0.0014295920292890587,0.26998042799606436,-0.12028623747520713,-0.1057791668886889,-0.0007729119450833744,-0.0002268338121780289,-0.0001097297293028987,0.00439281907347322,11170,216000000,10.05,0,2,4,-2.592791118654072,1.8407877436665185,4.935043368086023,53.49715518951416
-5.397926217987752,2.8673859679266163,5.0,-4.310526332578469,3.279949377310582,4.982689784076447,-0.9629754574007571,0.002025755027275652,-0.0014243976679382524,0.2695776990992683,-0.11910975467934715,-0.10724496823106686,-0.0008590766202273969,-0.00018813209976542566,-8.751911622084663e-05,0.003567254702829814,11170,433000000,10.17,0,2,4,-2.592791118654072,1.8407877436665185,4.935043368086023,53.75806188583374
-5.458386386995352,2.82867732274762,5.0,-4.35149728788662,3.271812741921761,4.9826373592227755,-0.9631140980566376,0.0020501342668106976,-0.0014202008025067762,0.26908179816501454,-0.11783003207175516,-0.1094250483989097,-0.0009454424203858066,-0.00015196634279845966,-6.051864929190742e-05,0.00412013919230958,11170,650000000,10.3,0,2,4,-2.592791118654072,1.8407877436665185,4.935043368086023,54.0693793296814
-5.458386386995352,2.82867732274762,5.0,-4.389214814924489,3.263775806860489,4.982572462289857,-0.9632467634732738,0.0020683561859280407,-0.0014176737201942473,0.26860637513315616,-0.11648273032940612,-0.1107317072538105,-0.0010125049961553264,-0.00012462218137443415,-4.344054218563542e-05,0.004166792223259108,11170,910000000,10.46,0,2,4,-2.592791118654072,1.8407877436665185,4.935043368086023,54.35793852806091
-5.518040061101152,2.7885801715016205,5.0,-4.423762523135435,3.2559331467278496,4.982501728710988,-0.9633731484992656,0.00208216787015658,-0.0014161686378291456,0.26815263525455313,-0.11546202236445388,-0.11245940420648673,-0.0010649131914319513,-0.00010459342121293957,-3.156039340979078e-05,0.004283024645701516,11171,148000000,10.61,0,2,4,-2.8656852208999464,1.9055322115269868,4.939974208128402,54.611809492111206
-5.518040061101152,2.7885801715016205,5.0,-4.458177497880492,3.2476817139164256,4.982421841448873,-0.9634943871164048,0.002095347138085682,-0.0014153747003815497,0.2677165893814046,-0.11388795559158685,-0.11334296705483052,-0.0010923704067396585,-0.00022420726679683867,-4.003572904309749e-05,0.004496452629609848,11171,361000000,10.75,0,2,4,-2.924445579863506,1.9152508623513027,4.940942879135454,54.90247440338135
-5.576852134532016,2.7471064041681794,5.0,-4.501791232040771,3.2365796150452364,4.982335351920238,-0.9637184605428831,0.0021313156944806908,-0.0014121614292040307,0.26690858379296,-0.1122355050330462,-0.11480817744606017,-0.000995961048635568,-0.00020884016720401632,-9.234835687266241e-05,0.006733227974109468,11171,593000000,10.89,0,2,4,-2.9773497762071632,1.9193129686623491,4.941693337068459,55.2399160861969
-5.576852134532016,2.7471064041681794,5.0,-4.545114452867838,3.224929282419863,4.98227521103514,-0.9639627436245173,0.0021598313349734284,-0.0014066806347438532,0.26602478321030376,-0.11094680296711254,-0.11568975971715101,-0.0009153599940673593,-0.00015705320066672357,-6.7612264897931595e-06,0.004974941793989274,11171,866000000,11.11,0,2,4,-2.9773497762071632,1.9193129686623491,4.941693337068459,55.59375548362732
-5.634787492801395,2.704268820472575,5.0,-4.588439694174645,3.2128353840246278,4.982237905580585,-0.9640826458625164,0.002177223145762778,-0.0014160913516976512,0.2655897331061331,-0.11012160279569153,-0.1168144655755086,-0.0008508243406495908,-0.00011651723852423856,-2.0116672494463472e-06,0.0018059270928461046,11172,153000000,11.35,0,2,4,-3.077909393108624,1.8967277528063657,4.9424198282710226,55.92496919631958
-5.691811034346381,2.660081140503768,5.0,-4.631512941281826,3.2003619156660386,4.982221095991942,-0.9641237004723356,0.0021847090892229246,-0.0014174815595952663,0.26544059218543314,-0.10989270478093986,-0.11716563015825379,-0.000745405563650342,9.14133678975304e-05,0.00022541207158610632,0.0015411575077450834,11172,424000000,11.52,0,2,4,-3.077909393108624,1.8967277528063657,4.9424198282710226,56.26567029953003
-5.691811034346381,2.660081140503768,5.0,-4.672005085609789,3.188973474047071,4.982248901490394,-0.9641992518120653,0.0021699050485172316,-0.001463860477013482,0.26516589416747693,-0.11168732859258239,-0.1177991671993581,-0.0005776444539202558,-0.00026353158943948074,0.00027267029452104907,0.002032843030974618,11172,705000000,11.66,0,2,4,-3.1350271011963224,1.8338143312060007,4.941644396970036,56.586801528930664
-5.747887692743202,2.6145580149533583,5.0,-4.712467878136027,3.177115138678036,4.982319760858153,-0.9642474919752901,0.0021953695881958635,-0.0014780891059157676,0.2649901315602699,-0.10914930722799392,-0.11941122813079078,-0.0004677181743447131,-4.711536547574724e-05,-8.554259949278276e-05,0.000888628210304887,11172,976000000,11.82,0,2,4,-3.1350271011963224,1.8338143312060007,4.941644396970036,56.898393630981445
-5.802982459501712,2.567715034954065,5.0,-4.752416056554881,3.1646302628486267,4.982399045584714,-0.9642629003150037,0.0022080853515749304,-0.0014597606500820698,0.2649340531793184,-0.10610858832854424,-0.12031046584524674,-0.0005079152854834023,-0.00019318293738024295,-0.00021788610098383288,3.33681398956287e-05,11173,236000000,11.97,0,2,4,-3.1643524815112265,1.7505918511679384,4.939712817993029,57.209086418151855
-5.802982459501712,2.567715034954065,5.0,-4.794939579310068,3.1504087823922453,4.9824550238168515,-0.9642548221414606,0.0022473747801140882,-0.0014358740822786131,0.26496325320534025,-0.10326940997351616,-0.12228537203806737,-0.000616788567170625,-0.00034185922856977413,-0.000202877595256723,0.00024373311617864601,11173,496000000,12.1,0,2,4,-3.1643524815112265,1.7505918511679384,4.939712817993029,57.54071617126465
-5.857060407438873,2.519568741495847,5.0,-4.831138231251733,3.1374988796270546,4.982497709741015,-0.9642820115556645,0.0022856161629181545,-0.0014266482001926207,0.2648640081699092,-0.10108666365000614,-0.1240266360171706,-0.0006325953784602441,-0.00011806591331264826,-0.00014668199384004765,0.001093651871997281,11173,766000000,12.2,0,2,4,-3.1643524815112265,1.7505918511679384,4.939712817993029,57.833685874938965
-5.910086714630622,2.4701366343972957,5.0,-4.861028395668564,3.126322194662229,4.98252013755512,-0.9643087110747807,0.0022985513068961173,-0.001413253177319112,0.2647667447445795,-0.09897274202766057,-0.12467932663019507,-0.000727659037130269,-8.114257781244305e-05,-0.000163610451409113,0.0009459718455673283,11174,7000000,12.3,0,2,4,-3.1643524815112265,1.7505918511679384,4.939712817993029,58.08054876327515
-5.910086714630622,2.4701366343972957,5.0,-4.896568577930254,3.112407669699071,4.982525415856514,-0.9643384434598771,0.0023170766506825295,-0.0013990499857040976,0.26465834632656804,-0.0966998003926151,-0.12626757762140212,-0.0007784879809148756,-0.00038006972147286433,-0.00013802683014318973,0.0012660831202992995,11174,210000000,12.38,0,2,4,-3.334726466230624,1.701206081217203,4.940059318741075,58.37277626991272
-5.962026688940954,2.4194371808094957,5.0,-4.934878590236653,3.0966093687235774,4.9825560491553675,-0.9644066184307506,0.0023649045755748995,-0.0013942671949749915,0.26440941279066055,-0.09472226800184853,-0.1283051673922787,-0.0006445956321744523,-0.00016667956543869877,-0.00014644581654010835,0.0022300184582491056,11174,438000000,12.48,0,2,4,-3.398706152369315,1.7091916566840633,4.9410850464075216,58.69543743133545
-5.962026688940954,2.4194371808094957,5.0,-4.967076975623032,3.082734741210557,4.982596521525085,-0.9644679815356969,0.002386665212328671,-0.001381077558063952,0.2641853687212848,-0.09293301187380709,-0.12943388622423627,-0.000610767197187451,-0.0002655768355452892,-0.00015295580766405692,0.0014101555166234903,11174,701000000,12.65,0,2,4,-3.398706152369315,1.7091916566840633,4.9410850464075216,58.97935390472412
-6.012845793126372,2.367489823229123,5.0,-4.996210572969281,3.0697229762266707,4.9826522092760595,-0.9644609047370564,0.002416573759034992,-0.0013774034423751072,0.26421095012281814,-0.09152979543729357,-0.13086706703614276,-0.0004942569065780851,-0.0002476064310030779,-8.9976312978024e-05,-0.0013233411550572782,11174,933000000,12.84,0,2,4,-3.398706152369315,1.7091916566840633,4.9410850464075216,59.23073148727417
-6.062509670513252,2.314314986997085,5.0,-5.0309320443951355,3.053687848810208,4.982733369417596,-0.9643803880563665,0.002429911598159317,-0.0013669850299385376,0.264504620023554,-0.08936448194927626,-0.13171055338832924,-0.00047634186622917267,-0.0001967590051776824,-0.00011052648218878858,-0.0029490526912923087,11175,132000000,13.02,0,2,4,-3.550541998724565,1.6921714575597693,4.9429979916247895,59.509939432144165
-6.062509670513252,2.314314986997085,5.0,-5.068263135152261,3.035744879076642,4.982844028871341,-0.9642978448759363,0.0024614630088756716,-0.0013673790108163985,0.26480509406376856,-0.08727651555236957,-0.13364429945817355,-0.0003880073583536904,-0.00035092316181817296,-6.746656353584513e-05,-0.0014513196788357163,11175,365000000,13.23,0,2,4,-3.5878128979150157,1.6665809332312929,4.943020691918648,59.81386661529541
-6.110984171244919,2.259934087258609,5.0,-5.102619203759548,3.01853696998887,4.982954134117891,-0.9642811058681228,0.0024979177755099415,-0.0013676173662849147,0.264865699733423,-0.08561421372566713,-0.1356066762890216,-0.0003838852794892344,-0.00012313016526377396,-6.091176132372311e-05,-0.00011087624827155196,11175,620000000,13.43,0,2,4,-3.618627287995142,1.6307349811508707,4.9427102942979495,60.11866879463196
-6.110984171244919,2.259934087258609,5.0,-5.139615802417774,2.9993000222536375,4.983094362910736,-0.9642700544579534,0.002514467162873873,-0.0013684039654660398,0.2649057700412159,-0.08357562036958449,-0.13702504120916587,-0.00030834854059093395,-0.00024857514802079095,-4.379451574720861e-05,-0.0014736557659489335,11175,866000000,13.61,0,2,4,-3.6395949336286364,1.5914360321622185,4.942133177378562,60.43895244598389
-6.158235379094583,2.204369535360273,5.0,-5.173575395683555,2.9810107742163536,4.983226649549506,-0.9641761815146872,0.002542930756091062,-0.0013682272732724484,0.2652469650289247,-0.0817457096683017,-0.13836688052362034,-0.0003456594152167946,-0.00020710394323941728,-8.57474589111007e-05,-0.004103874425709364,11176,117000000,13.77,0,2,4,-3.6395949336286364,1.5914360321622185,4.942133177378562,60.75206732749939
-6.204229638839507,2.147644744659009,5.0,-5.207236874957464,2.962333608973722,4.983352604273439,-0.9640168721383382,0.0025661802418746904,-0.001365807599593764,0.26582516720803895,-0.0796246439248183,-0.1390499892231863,-0.0003763221237390768,-0.000165663854545528,-8.140884730778453e-05,-0.0057156671118718805,11176,370000000,13.85,0,2,4,-3.6824392093055924,1.5118745767317605,4.940904571204371,61.06339430809021
-6.204229638839507,2.147644744659009,5.0,-5.24062654552681,2.9432151122297,4.983473694239234,-0.9638153848208244,0.002584626421695934,-0.0013638673589347165,0.26655461645744055,-0.07755513111628878,-0.14051986217795692,-0.0004018066598655003,-0.00013267264620253627,-6.53677396655894e-05,-0.006348087254082202,11176,615000000,13.88,0,2,4,-3.6824392093055924,1.5118745767317605,4.940904571204371,61.339805603027344
-6.24893358419099,2.0897841357178186,5.0,-5.268332320088956,2.9268458370884227,4.983572364173939,-0.9636597469269645,0.002597012695876736,-0.00136324156994018,0.26711662106678785,-0.07595913718966031,-0.14219293445729417,-0.0004198118884437633,-0.00011162699635747231,-4.861065079353466e-05,-0.005512782036021235,11176,845000000,13.89,0,2,4,-3.6824392093055924,1.5118745767317605,4.940904571204371,61.588194131851196
-6.24893358419099,2.0897841357178186,5.0,-5.301353702342398,2.9067495516762807,4.983688154837585,-0.9634880101227395,0.0026090653711642554,-0.001363281718843739,0.26773529575042476,-0.07367403650685533,-0.14319455464183165,-0.0004381220344545242,-9.03296381693508e-05,-3.684887914801038e-05,-0.005321179560269229,11177,56000000,13.9,0,2,4,-3.813580788717646,1.4801573441557598,4.942148144832278,61.886146783828735
-6.2923141662739965,2.030813140862436,5.0,-5.33682341653836,2.8844033416126873,4.983809849629847,-0.9632974339488919,0.002615527785513546,-0.0013621711236889754,0.26842011335165095,-0.07124879134887033,-0.14463326062235274,-0.0004884699240488326,9.755893799479054e-05,-6.237333636249787e-05,-0.005716174564440735,11177,292000000,13.91,0,2,4,-3.8748112699375703,1.4836832296375695,4.943252747956111,62.200841665267944
-6.2923141662739965,2.030813140862436,5.0,-5.371904277352453,2.861587292431577,4.983904871981176,-0.9630832485653162,0.0026147024548344175,-0.0013518343494076128,0.2691876524059778,-0.0688302584181075,-0.14539643292075838,-0.0005578992348389087,-0.00026264081895988056,-0.00010664169778351607,-0.00693297211000754,11177,546000000,13.95,0,2,4,-3.8748112699375703,1.4836832296375695,4.943252747956111,62.503464221954346
-6.3343386826493955,1.9707582080728947,5.0,-5.40398965972042,2.8400713706950014,4.984009070882646,-0.9628301494911764,0.002642539766662038,-0.0013487259006012683,0.2700912830004434,-0.06663915139053492,-0.14644831629423113,-0.00045610403148861796,-5.53333585173732e-05,-0.00013068437141328104,-0.008487771992804483,11177,811000000,14.03,0,2,4,-3.8748112699375703,1.4836832296375695,4.943252747956111,62.80839419364929
-6.374974806870911,1.9096468041835581,5.0,-5.443613329354612,2.8127144391591568,4.984148822718561,-0.9624687667757114,0.0026513385917115665,-0.0013306894180711466,0.27137625660802744,-0.0638037755655099,-0.14707921538245408,-0.00046853937844062695,-2.418365649958787e-05,-0.0001573097591744954,-0.00854866730151116,11178,53000000,14.09,0,2,4,-4.039666256420191,1.4568721480081614,4.94566286193165,63.152202129364014
-6.374974806870911,1.9096468041835581,5.0,-5.481110910731821,2.7874896034985768,4.984279171298983,-0.9622343641532445,0.0025837718075104386,-0.0013484515754234277,0.2722067858158508,-0.08514962309288197,-0.14400436028008584,-0.00041912041418338213,0.0015569188462905004,0.001730706367197854,0.0019371959183445142,11178,337000000,14.15,0,2,4,-4.078837462716376,1.4189413440616914,4.94557542133771,63.517717361450195
-6.414190618568051,1.847507417364816,5.0,-5.533147451481393,2.770699068860059,4.984460880556116,-0.9626560383081683,0.0022491344874276354,-0.001693931475428864,0.27071280704657485,-0.14657223956169177,-0.133279000479019,-0.00025516363539735814,0.0017280322936130688,0.0033126493690360803,0.014996326262917137,11178,629000000,14.23,0,2,4,-4.104147316012661,1.3725583608004532,4.944988694906488,63.87269854545593
-6.4519546340452365,1.7843695588594015,5.0,-5.578940301268956,2.765155171857598,4.984654543173269,-0.9631427552262153,0.001997098097010992,-0.0019842952820383936,0.26897603466978137,-0.17672256027295297,-0.12733798001283309,-0.00010919306747562247,0.0008897787779460486,0.002798306081785995,0.015222035108308773,11178,923000000,14.55,0,2,4,-4.122007415580305,1.3130889178367315,4.943853746379984,64.1570782661438
-6.4519546340452365,1.7843695588594015,5.0,-5.635083029501424,2.7602124720398886,4.984942540226935,-0.9634410753839826,0.0018967632597918652,-0.0021879963831836604,0.26790466443105915,-0.16875078973105884,-0.1295897271979825,-4.693948100368555e-05,-0.0010038179652838153,0.0004564375331028714,0.004178515382591286,11179,155000000,14.84,0,2,4,-4.122007415580305,1.3130889178367315,4.943853746379984,64.45008587837219
-6.488235837386567,1.720263763945857,5.0,-5.683504938492749,2.7521469295649754,4.985179597602513,-0.9634952062154415,0.0020367597317446557,-0.002141369846889967,0.26770927093553853,-0.14349050815086,-0.13572502268420428,-0.0002524762129323123,-0.0009246362992598733,-0.001364558170280361,0.00020836674821111956,11179,401000000,15.04,0,2,4,-4.122007415580305,1.3130889178367315,4.943853746379984,64.75822138786316
-6.523003712054525,1.6552215921015208,5.0,-5.727573053584492,2.739917785267257,4.985360936100127,-0.9634778620241937,0.002184664194712132,-0.001979575657636265,0.26777176459040714,-0.12008728828093325,-0.14073407322490145,-0.00040452931911577383,-0.0007442984895078553,-0.0017033247672770813,-0.0009673952376942907,11179,654000000,15.1,0,2,4,-4.122007415580305,1.3130889178367315,4.943853746379984,65.04698491096497
-6.523003712054525,1.6552215921015208,5.0,-5.7709496433426475,2.722532928759798,4.985504644320404,-0.9634384421811529,0.0023307184170784745,-0.0018045354567556677,0.2679135672768339,-0.09818796708495175,-0.14585253944441198,-0.0005487594748915785,-0.0009311752194207656,-0.0015189784903668624,-0.001308437231273274,11179,893000000,15.14,0,2,4,-4.21313561573153,1.162408701558676,4.941860234375422,65.34418296813965
-6.55622827296996,1.5892756263370473,5.0,-5.804695106068133,2.7048289961039003,4.985592556254011,-0.9633927191974894,0.0024644441078981935,-0.0016781693055723072,0.26807756127712024,-0.08255594717326353,-0.14994029105728912,-0.0006626811815978521,-0.0007880834175466589,-0.0013388399679570284,-0.0020916754237987334,11180,147000000,15.16,0,2,4,-4.21313561573153,1.162408701558676,4.941860234375422,65.61436629295349
-6.55622827296996,1.5892756263370473,5.0,-5.838821039310918,2.6829905804604293,4.98565960419636,-0.9632739005199165,0.002584058169703087,-0.0015627318857845188,0.26850376736570086,-0.06785279293958665,-0.15272595803086866,-0.0007723920470424002,-0.0006351489219014184,-0.0010858177574846195,-0.005957568964731763,11180,370000000,15.18,0,2,4,-4.316712347248781,1.1506873898080832,4.943598820484988,65.90967750549316
-6.587880099059713,1.5224594716742677,5.0,-5.873091032661863,2.6568464497551916,4.985704596963462,-0.9629423245380163,0.0026861354742958956,-0.0014654660061576325,0.26969003818999393,-0.054325926971040016,-0.15548523065047087,-0.0008753034466597018,-0.0004995702170162986,-0.0008481859936182445,-0.01221681441165856,11180,611000000,15.19,0,2,4,-4.316712347248781,1.1506873898080832,4.943598820484988,66.2293963432312
-6.587880099059713,1.5224594716742677,5.0,-5.902615664524557,2.630923053386261,4.985724897210999,-0.962482501384853,0.002759490535306695,-0.0013980373891035775,0.27132612338549444,-0.04388323912834739,-0.1570529743357615,-0.0009564996441246129,-0.00039983597162063234,-0.0006648128362485295,-0.015833762699912768,11180,874000000,15.15,0,2,4,-4.316712347248781,1.1506873898080832,4.943598820484988,66.51247477531433
-6.617930366256996,1.4548077527390042,5.0,-5.930460262929547,2.603517747584669,4.9857289453295595,-0.961908219537914,0.0028129896241256757,-0.0013460202450666402,0.2733548106477625,-0.03467790983981535,-0.15874233280859673,-0.001024284033140957,-2.0557639968110664e-05,-0.0005650712353144627,-0.01888834249257343,11181,115000000,15.15,0,2,4,-4.316712347248781,1.1506873898080832,4.943598820484988,66.79317021369934
-6.6463508809387175,1.3863561104401976,5.0,-5.954662932637929,2.5773785590453206,4.985719697712738,-0.9613064578286628,0.0028227361441607183,-0.0012892926638404583,0.27546372541951286,-0.027329225987167034,-0.15922741475073124,-0.0010705093513399097,4.827716892918943e-05,-0.0005673826422025741,-0.02032922948274063,11181,353000000,15.19,0,2,4,-4.531483534316598,1.1092951411653256,4.947801127450678,67.05327224731445
-6.6463508809387175,1.3863561104401976,5.0,-5.979848140688664,2.5478935812079997,4.985697873317057,-0.9606629714689077,0.0028345376761533285,-0.0012354793156009007,0.27769964752507637,-0.02023270006610032,-0.1604817602421051,-0.001091586454556012,-0.00011821235332831748,-0.00048797076033224585,-0.01872513985290425,11181,571000000,15.24,0,2,4,-4.531483534316598,1.1092951411653256,4.947801127450678,67.32785773277283
-6.673114113782642,1.3171411977066247,5.0,-6.002014758167379,2.5199232952122923,4.985687468488458,-0.9601028463341095,0.002858870840871135,-0.0011947486695506819,0.2796299767447568,-0.014295308857189739,-0.16191625747407637,-0.0010314246450718587,1.9066975065484826e-05,-0.00043298666980717826,-0.018089229706674814,11181,801000000,15.26,0,2,4,-4.531483534316598,1.1092951411653256,4.947801127450678,67.5954315662384
-6.673114113782642,1.3171411977066247,5.0,-6.025266070829089,2.488589093523612,4.985674613087537,-0.9594824082315377,0.0028678780595602924,-0.0011595342030622303,0.28175155554153675,-0.008548632271728812,-0.16253978204793226,-0.001083507526122836,-0.00027391044170599343,-0.00035780591360889957,-0.019973200687672943,11182,21000000,15.26,0,2,4,-4.641250887641281,1.0244772095529868,4.948835194622841,67.90442967414856
-6.698193234026185,1.2472006742522705,5.0,-6.0513654600418345,2.4510747045723207,4.985646263239284,-0.9585851590939879,0.0029164582648361498,-0.0011265712132647356,0.2847889005443235,-0.0036449367760601737,-0.16321565423566092,-0.0011424555571699266,-0.0002404009322276579,-0.00038677069369441597,-0.02362957820878364,11182,274000000,15.21,0,2,4,-4.641250887641281,1.0244772095529868,4.948835194622841,68.23092889785767
-6.698193234026185,1.2472006742522705,5.0,-6.07908956033047,2.4108589183015234,4.985601937598232,-0.9575782063337326,0.0029572944307152014,-0.001096667008080365,0.28815626053548543,-0.0056403392318846975,-0.1623671123345447,-0.0011924972443801039,-0.00018278638975743888,-0.0002958000038688624,-0.022789820650359616,11182,543000000,15.06,0,2,4,-4.74890034866003,0.9986043992385205,4.951057466430312,68.60261607170105
-6.721562144107404,1.1765732003413591,5.0,-6.107284470463768,2.3754643919135763,4.985540117925872,-0.9567722987644337,0.0028965424631428316,-0.0010929110761855737,0.2908215671234856,-0.04122006219426493,-0.15578849345063106,-0.0013985182321352221,0.00228640340083075,0.0014433105889111175,-0.008345972673851065,11182,852000000,14.87,0,2,4,-4.81431272085372,0.9897389665715185,4.9526408145518355,68.94225811958313
-6.74319551466748,1.1052984295239994,5.0,-6.147693255023193,2.356633662087022,4.985337322090987,-0.9569590919830355,0.0025513636965196302,-0.0013424363509078549,0.2902085193079898,-0.13330646926110695,-0.13829997781600556,-0.0021627990788354425,0.0014509252764582925,0.0031292115863834624,0.014888249825162347,11183,130000000,14.73,0,2,4,-4.8613354195839875,0.9663075236797447,4.9534416211719225,69.2447361946106
-6.763068819892748,1.0334170003132817,5.0,-6.215597198888133,2.3553670043553705,4.984749276250737,-0.9579270049734868,0.0022585567387714057,-0.0017256765681950702,0.28699786428537244,-0.23096329737146162,-0.12039796979298316,-0.0036335135987284363,0.0008503835260853521,0.002914362630690448,0.02641649298311677,11183,384000000,14.92,0,2,4,-4.890923159533473,0.9292251486220341,4.953492558269286,69.59427428245544
-6.763068819892748,1.0334170003132817,5.0,-6.295236612897945,2.3692022456547783,4.983941299288708,-0.9590117382799618,0.002052542686132726,-0.0020493007075810797,0.28335150127778996,-0.28374535646327564,-0.11046306075576792,-0.004239870695383816,0.0008225894930546929,0.002616716278680542,0.024181731168937404,11183,681000000,15.35,0,2,4,-4.9115670558386295,0.8715359289379218,4.952852402870417,69.94174027442932
-6.781158373172982,0.9609705267747856,5.0,-6.3615197408862585,2.3831824680431115,4.983358669189451,-0.9596620852623137,0.0019179597074620194,-0.002280893150461132,0.2811401804562705,-0.2834710087748987,-0.11052736371538437,-0.003901915826799047,-0.0006680391720692569,0.0015905063946775044,0.017003723041852936,11183,963000000,15.76,0,2,4,-4.920286009053151,0.8060041732494263,4.9516707067559675,70.22456622123718
-6.797441363051352,0.8880015879993646,5.0,-6.427544582512717,2.39208354572623,4.982845813873744,-0.9599890276931359,0.0020563930709795847,-0.00227358201860121,0.28002083633388686,-0.2232271616457387,-0.12277796442649935,-0.003219948199172834,-0.0012596981719070754,-0.0014999933796389087,0.0054352518418454565,11184,195000000,15.98,0,2,4,-4.922639797782689,0.7494792143547628,4.950471012251233,70.51375365257263
-6.797441363051352,0.8880015879993646,5.0,-6.483203067529625,2.390698550078596,4.982486314651931,-0.9601072359147726,0.0022636440110847325,-0.0020830426996956176,0.27961515050690183,-0.16569961726978497,-0.13537526741229872,-0.002378386211987312,-0.0013435181699605891,-0.0022436140170611907,0.001988145936593355,11184,432000000,16.08,0,2,4,-4.922639797782689,0.7494792143547628,4.950471012251233,70.7912871837616
-6.81189588944001,0.8145537164302753,5.0,-6.529622778951464,2.3799961373517178,4.982280695015409,-0.9601187199745953,0.0024757381085815096,-0.0018608149765118142,0.2795754846956105,-0.11625771813618238,-0.14643240869363477,-0.0016780331451581594,-0.0007622894372616429,-0.002252935041724413,-0.002126496178789239,11184,661000000,16.1,0,2,4,-4.941952951752378,0.6450678662258238,4.948753656205568,71.08489274978638
-6.81189588944001,0.8145537164302753,5.0,-6.568078200455383,2.361587407512585,4.982208863238256,-0.9599337937650203,0.002622170969251138,-0.0016355131912794518,0.2802098515468441,-0.07438475614162747,-0.15456369726828412,-0.0011222745419556138,-0.0007028299023659201,-0.0020503604218902183,-0.00872356649779249,11184,901000000,16.06,0,2,4,-4.941952951752378,0.6450678662258238,4.948753656205568,71.37575769424438
-6.824501000073965,0.7406713850157627,5.0,-6.599699530400226,2.336740679911849,4.982232416525155,-0.9595218855424349,0.0027532970016057754,-0.0014404739006326963,0.28161693052025993,-0.03847341166130648,-0.1610749628672569,-0.0007983617545724061,-0.0003849088614060747,-0.0017756828583515016,-0.016041525850596372,11185,141000000,15.94,0,2,4,-4.941952951752378,0.6450678662258238,4.948753656205568,71.66513657569885
-6.824501000073965,0.7406713850157627,5.0,-6.625450120176235,2.306712077277464,4.982308802736857,-0.9588302614563547,0.0028414180736594896,-0.0012696586522874414,0.2839627511237618,-0.00806357873535215,-0.16525881598171727,-0.0006287012979201068,-0.00026557128478543746,-0.0014962072100388468,-0.024429542645520996,11185,379000000,15.73,0,2,4,-5.040186141613124,0.5782082835295781,4.950279253696602,71.95998477935791
