x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.04665944199805186,-1.2584030204521075,4.971523403458054,-0.7212023942950335,-7.353925301655504e-05,0.001079291988812379,-0.6927235640454942,0.1985875184572929,-0.0202100482870768,0.005110466859275852,-0.00016507637923268703,-0.0002368663217566791,0.0020356838149382384,13701,220000000,3.08,0,2,3,-0.08171114807587934,0.883553274735083,4.985048535927631,4.273652076721191
0.28500000000000064,0.0,5.0,-0.037145831093809534,-1.1952833877263185,4.973222090868007,-0.7210085662607635,-6.969889489395374e-05,0.0011223913672978305,-0.6929252360524047,0.19745235410681483,-0.02314370658071426,0.0047532672489396174,-0.0002892953034461243,-0.00010398779721754181,0.0014477651802735636,13701,497000000,3.03,0,2,3,-0.08171114807587934,0.883553274735083,4.985048535927631,4.668955564498901
0.3430350000000007,0.0,5.0,-0.026835559582861886,-1.1336076308429364,4.974777755621997,-0.7208877509301701,-5.2473472720022236e-05,0.0011613738543261544,-0.6930508632244432,0.1841670410455994,-0.0267498228851329,0.004089045568776475,-0.00021016446964949864,-0.00018060755024862374,0.00043795219539788377,13701,822000000,2.99,0,2,3,-0.08171114807587934,0.883553274735083,4.985048535927631,5.049861907958984
0.3430350000000007,0.0,5.0,-0.015986152490195738,-1.0839585565512664,4.975941368565352,-0.720835490570047,-2.876520639615791e-05,0.0012130816625601192,-0.6931051313762452,0.1371264077063577,-0.03367050412778671,0.0027841715125810074,-0.0006943672133274958,0.00018143286837357664,0.0019918402131224866,13702,142000000,2.97,0,2,3,-0.05026066053870682,0.775392601671055,4.985366171908635,5.406839609146118
0.4060800000000008,0.0,5.0,-0.005088035370451481,-1.058139239095236,4.976502760157656,-0.7205174583527113,8.788359335891037e-05,0.0012253747846278744,-0.6934357093069695,0.060936393417906354,-0.042061646016092566,0.0009244311333540016,-0.0009343159604213724,0.001581126741712069,0.005458087935039657,13702,436000000,2.96,0,2,3,-0.03854360804725264,0.744223716066037,4.985299829914808,5.734888315200806
0.4740450000000009,0.0,5.0,0.007036995192366585,-1.0551618098970268,4.976445933151497,-0.7198375199035917,0.00039726370896651806,0.001080637620627495,-0.6941416421328751,-0.028395871378882793,-0.049899735800938025,-0.001489748158126022,-0.00115092925625504,0.0029130130087651196,0.009633761146687903,13702,701000000,2.92,0,2,3,-0.03854360804725264,0.744223716066037,4.985299829914808,6.058887243270874
0.5468400000000009,0.0,5.0,0.021461619641271332,-1.075451127826921,4.975687200434461,-0.7186690079918093,0.0007990687686622012,0.0008943761347961214,-0.6953512914581385,-0.1075365920734336,-0.05793878294407514,-0.004006902274757279,-0.0013133919424035412,0.0029770217452096404,0.015017948589957086,13702,967000000,2.82,0,2,3,-0.03854360804725264,0.744223716066037,4.985299829914808,6.4165356159210205
0.5468400000000009,0.0,5.0,0.03640075605567148,-1.1122540874065345,4.974392522970201,-0.7170575244721321,0.0011800407719631417,0.0007473676962664981,-0.6970125935327142,-0.16704869233171799,-0.06532695268042507,-0.00623836322983725,-0.001771849724718777,0.002769302113847516,0.02075498123303987,13703,256000000,2.58,0,2,3,-0.03854360804725264,0.744223716066037,4.985299829914808,6.721893548965454
0.624375000000001,0.0,5.0,0.055842940490837364,-1.1712790447903905,4.972254433404225,-0.7145019362064547,0.001633749934691528,0.0006478430304997294,-0.6996312559611567,-0.21848943888329025,-0.07311726089133463,-0.008697368257337402,-0.0016398066691181157,0.0024858208917066804,0.027524933830136433,13703,504000000,2.34,0,2,3,-0.03854360804725264,0.744223716066037,4.985299829914808,7.087758779525757
0.7065600000000011,0.0,5.0,0.07593483142289288,-1.237617082075926,4.969740475642687,-0.7116073294625336,0.0020092681949977907,0.0005638974098881498,-0.7025743046228154,-0.24271842641871677,-0.07766509227929996,-0.010058201173082485,-0.0013044649563198618,0.002330897109459329,0.030675781090394594,13703,802000000,1.93,0,2,3,0.029767183229140456,0.9445331422356589,4.978213344672208,7.433530330657959
0.7065600000000011,0.0,5.0,0.09747464563198308,-1.3039384412825537,4.967219283022553,-0.7086159027324759,0.002276906989756618,0.0004714695898983784,-0.7055906007066874,-0.2105596223399259,-0.07893643771945204,-0.00899301068499443,9.457525962375257e-05,0.000281291627857172,0.026913399415207095,13704,85000000,1.48,0,2,3,0.04757876088993837,1.0161621682637816,4.976047326130561,7.766858339309692
0.7933050000000011,0.0,5.0,0.11775362476709984,-1.347621787681083,4.965461758619826,-0.7065246035768789,0.002151625304448421,0.0005649884908847561,-0.7076849834757613,-0.12954605519087367,-0.07760398240401703,-0.006057566312777828,0.0003729115832129537,-0.0019938301875299658,0.019820863417407963,13704,365000000,1.05,0,2,3,0.04757876088993837,1.0161621682637816,4.976047326130561,8.100651025772095
0.8845200000000012,0.0,5.0,0.13946940375432076,-1.3723842967521374,4.96433917066534,-0.704812972240915,0.0018846379529859011,0.0007579628009174116,-0.7093902648000646,-0.05308817706871334,-0.07745936453488503,-0.003102300210830982,0.00038354951357177924,-0.002358652022849128,0.013693720484297955,13704,635000000,0.75,0,2,3,0.04757876088993837,1.0161621682637816,4.976047326130561,8.425235271453857
0.8845200000000012,0.0,5.0,0.15993039053120542,-1.3778636906623642,4.963927187056064,-0.7038910094590681,0.0016535851908088183,0.000941087033300288,-0.7103054461384245,0.005771230716093227,-0.08001617692776182,-0.0008956318302645759,-0.0001527900323594622,-0.0021600216314254794,0.005776802618129295,13704,899000000,0.5,0,2,3,0.04757876088993837,1.0161621682637816,4.976047326130561,8.76191759109497
0.9801150000000013,0.0,5.0,0.18285039730748964,-1.3681750333343643,4.964028073936782,-0.7037663735696367,0.001466651862894384,0.0011582312588895034,-0.7104290245093499,0.058269284240749265,-0.08393848443041536,0.0008943774058708228,-0.00024124939557168545,-0.0019555508515622932,-0.003585484751056356,13705,163000000,0.37,0,2,3,0.1263243402764413,1.115572936188314,4.972995887480413,9.094801664352417
1.0800000000000012,0.0,5.0,0.20659983232890702,-1.3453333527139069,4.964565124290348,-0.7045156964818221,0.001309458997642868,0.0013590708291653132,-0.7096858964741711,0.09977131243636508,-0.08733342646038708,0.002201977908821685,-0.0003004454754318431,-0.001736168599109078,-0.010651762659108499,13705,437000000,0.33,0,2,3,0.1263243402764413,1.115572936188314,4.972995887480413,9.458733558654785
1.0800000000000012,0.0,5.0,0.23148491689715509,-1.3126034129047166,4.965430139300796,-0.7058148762487908,0.0011820215590615769,0.0015419814670783614,-0.7083936656860315,0.12991342044957774,-0.09192890552151785,0.0031259950833557254,-0.0003537663587849238,-0.0014512029110846925,-0.016230750225076918,13705,723000000,0.41,0,2,3,0.1263243402764413,1.115572936188314,4.972995887480413,9.815038681030273
1.1840850000000014,0.0,5.0,0.257898879004515,-1.2730083002233292,4.966530252019123,-0.7076929416924355,0.0010976252338036451,0.001702351557750997,-0.7065172308562099,0.15044516377704642,-0.09641093758414501,0.003689600038331448,-0.0005809209824292338,-0.0011006914178324223,-0.02102368016494438,13706,5000000,0.6,0,2,3,0.19939783535233474,1.0551041970722839,4.974270668753713,10.179273128509521
1.2922800000000014,0.0,5.0,0.2875469042214463,-1.2256432101708592,4.9678496494540925,-0.7100531795405844,0.0010588391447908284,0.0018490652835685822,-0.7041448303023667,0.1645183515378083,-0.0999351042362331,0.003978048676368312,-0.000417801268781659,-0.0007656636284991691,-0.022937289213587064,13706,291000000,0.89,0,2,3,0.22648703027943626,1.0219431349046393,4.974984306479386,10.530509948730469
1.2922800000000014,0.0,5.0,0.3145319685303592,-1.1820815269193563,4.9690741063252855,-0.7121909598291266,0.001045600389384837,0.001945623066678946,-0.7019823060507832,0.17192128596853617,-0.10394585307586168,0.004109983988820641,-0.0006547908355969412,-0.0005548012211420428,-0.0245551558691659,13706,580000000,1.28,0,2,3,0.2568545818540831,0.9828712887630219,4.9758460897513315,10.86407208442688
1.4044950000000016,0.0,5.0,0.34518753177683353,-1.1337879945058207,4.970406564960848,-0.7147389934706471,0.001064306515158514,0.002045718841438492,-0.6993874845167233,0.17613253097281967,-0.10813616799232002,0.004019846818679878,-0.0005028748489621648,-0.00040351898746848747,-0.0268465899353032,13706,850000000,1.64,0,2,3,0.2568545818540831,0.9828712887630219,4.9758460897513315,11.189678192138672
1.5206400000000015,0.0,5.0,0.3794306468760757,-1.0815326191340955,4.971822565348379,-0.7176027153513257,0.0010909208611878858,0.0021280170665140745,-0.6964485798359009,0.17748241252923083,-0.1114395533987802,0.003884606467493377,-0.0005486071756877209,-0.000240821917429912,-0.027886757743544877,13707,121000000,2.07,0,2,3,0.31575718158342136,0.9079394505702296,4.977436110046264,11.568530559539795
1.5206400000000015,0.0,5.0,0.4254928122252799,-1.0223416961842593,4.973405234881069,-0.7203739336301002,0.0012286516925303615,0.002187171834198209,-0.6935813596404404,0.10820874031498322,-0.12348544604199754,0.0021678319310054826,-0.001026373024615168,0.0011942865285163862,-0.002610082378851075,13707,434000000,2.56,0,2,3,0.31575718158342136,0.9079394505702296,4.977436110046264,12.020602703094482
1.6406250000000018,0.0,5.0,0.46258749181829717,-1.0072909542663293,4.973888745680057,-0.7197015995811344,0.001481949076441388,0.0021402917842067936,-0.6942786404163457,0.01047982221334193,-0.13696985174318183,-0.000146979758707341,-0.001305848275023891,0.0021504804180949577,0.015192645241768332,13707,807000000,3.03,0,2,3,0.39787756765414756,0.818161338049211,4.979189929184771,12.359222888946533
1.7643600000000017,0.0,5.0,0.4994791378638892,-1.0180475405363079,4.973733433371619,-0.7177302587513649,0.0018316833385408696,0.002024733237217728,-0.696315891721684,-0.07677783741172312,-0.14839551620243618,-0.0024306169712859016,-0.001536119521006185,0.0027989918635284994,0.029001880830037408,13708,82000000,2.94,0,2,3,0.4349893664770179,0.8017800603169445,4.979494315594294,12.673129081726074
1.8917550000000016,0.0,5.0,0.5323730455895869,-1.0428298817896204,4.973169142597446,-0.7150400502030249,0.002161661324864745,0.0019277854254161322,-0.6990774903180087,-0.1358666997770011,-0.15588001432823037,-0.004313847058874902,-0.001965702858797158,0.0028639665515584056,0.04030471573059913,13708,339000000,2.62,0,2,3,0.4712642016938964,0.8117530412939176,4.979229552188002,12.948251247406006
1.8917550000000016,0.0,5.0,0.573270184531696,-1.0866958002108693,4.972026768364886,-0.7107540246405283,0.0026110927877684596,0.001857328843831647,-0.703433329450141,-0.19158411994864388,-0.16366433486544768,-0.006519518529985072,-0.002341338517908298,0.002939331307061366,0.0531364723428851,13708,565000000,2.17,0,2,3,0.4712642016938964,0.8117530412939176,4.979229552188002,13.282031059265137
2.0227200000000014,0.0,5.0,0.6233750939853134,-1.1516593494072052,4.970163672672548,-0.7045496480411843,0.00311372602382435,0.0018040052410442987,-0.7096455761296495,-0.23167244021133665,-0.1694917664860718,-0.008365972247352384,-0.001719093199881172,0.002728855474742886,0.060907178340130486,13708,834000000,1.43,0,2,3,0.5449232874098441,0.8852095677040596,4.9776300583703526,13.637105464935303
2.1571650000000018,0.0,5.0,0.6686051059239451,-1.212406545123225,4.968368269726871,-0.6989596041639371,0.003439100074215312,0.0017269268323662503,-0.7151507967284855,-0.22445261262681684,-0.17021896839742567,-0.008416087160906418,0.0001764682622251712,0.0012201248409837717,0.05344357014109846,13709,136000000,0.47,0,2,3,0.5946186743983349,0.9398880838703867,4.976647885536385,13.952396154403687
2.1571650000000018,0.0,5.0,0.7139844794128677,-1.259037540602001,4.9669200430590905,-0.6951323854872706,0.0033557563796479148,0.0017549076451271414,-0.7188717728809875,-0.1475822066037193,-0.16927830566680585,-0.006156499641618211,0.00025235429461645253,-0.0015693449086029432,0.03268755208409857,13709,393000000,0.62,0,2,3,0.5946186743983349,0.9398880838703867,4.976647885536385,14.255666255950928
2.2950000000000026,0.0,5.0,0.7557968436299627,-1.2844797357140407,4.966060517592801,-0.6927593808094865,0.0031422439173162875,0.0019125317062179072,-0.7211594198414755,-0.08180782681805437,-0.17098548259962146,-0.004051503358186872,0.0004949059871250938,-0.002356726622565475,0.022868396445119288,13709,639000000,1.19,0,2,3,0.6827169454360972,1.000100385296252,4.975740304978409,14.566054105758667
2.4361350000000024,0.0,5.0,0.8010226846833095,-1.295549446107232,4.9656217490451136,-0.6910840798742198,0.002877371178962528,0.00209152981151343,-0.7227656195355096,-0.022231103908432692,-0.17345950117618222,-0.0020803934162318747,2.3236193591458232e-05,-0.0023104402998797013,0.011535073826962616,13709,890000000,1.54,0,2,3,0.7237111809967826,1.0118536726565004,4.975641776064963,14.888413429260254
2.4361350000000024,0.0,5.0,0.8466524743852267,-1.292359409480784,4.965609304103299,-0.6906843150827443,0.0026753366457217985,0.0022908821642742367,-0.7231478212173647,0.027239233677954066,-0.1785190517969834,-0.0006051891319105774,-0.00040004390200465423,-0.002038414640992414,-0.004121796905565134,13710,156000000,1.79,0,2,3,0.7686470735631588,1.0131178279266628,4.97572720271406,15.197773456573486
2.5804800000000023,0.0,5.0,0.8933173559406878,-1.2774931976423545,4.965932185541831,-0.6919456790668961,0.002528524629121807,0.002484564093243592,-0.7219408637313158,0.06790300175031692,-0.1844020386106688,0.0004625689280059529,-6.875170939224517e-05,-0.0018137579104404722,-0.021631776689901017,13710,409000000,1.85,0,2,3,0.8145420168522138,1.0045645430923573,4.97593854588322,15.508198261260986
2.5804800000000023,0.0,5.0,0.937180366372681,-1.2555801505314899,4.9664537479855,-0.694376532434098,0.002393801006177844,0.0026267131665893345,-0.7196030859435505,0.09758489044033455,-0.18802288402814132,0.0011679510068512368,-0.0004421126192255542,-0.0016331124129465024,-0.03333725944685284,13710,663000000,1.64,0,2,3,0.8612449571591075,0.9882407953420607,4.97625586569412,15.803890228271484
2.727945000000002,0.0,5.0,0.9819973385026024,-1.2278586843861303,4.967132523802187,-0.6976348916141656,0.0023080538299834197,0.002776350176313641,-0.7164443612519452,0.11963549247630693,-0.19181820670086275,0.0016253380248447147,-0.00018140600417382302,-0.0014500686120300088,-0.041110528763965704,13710,905000000,1.25,0,2,3,0.905501884746466,0.967963298194625,4.976628041615121,16.11129403114319
2.878440000000002,0.0,5.0,1.0313904243977317,-1.193257141798473,4.967985651745979,-0.7016997153386731,0.002211097819827039,0.0029048741381151114,-0.7124634602885244,0.1368415250054237,-0.19384441656026805,0.0019385547192728356,-0.00040747544574060157,-0.0012278928238629305,-0.0460826722701313,13711,156000000,0.84,0,2,3,0.9548883535362135,0.9419900910601019,4.97707580055086,16.423729419708252
2.878440000000002,0.0,5.0,1.085841293129909,-1.1525154741853019,4.969008886633779,-0.7065044638653911,0.002175561135138683,0.0030334151742427485,-0.7076987408950252,0.14954374712951626,-0.19783650389632582,0.0021210502341503937,-0.0006498381367237016,-0.0008343886747752549,-0.05033156630815938,13711,407000000,0.21,0,2,3,1.0015554121135593,0.9154707605241111,4.977502021697683,16.764509439468384
3.0318750000000025,0.0,5.0,1.1503280557667894,-1.1038499731897342,4.970212149658922,-0.7122626196667563,0.002167097542721769,0.0031490760360708553,-0.7019026625065679,0.1522419197168023,-0.20264983820738064,0.0019298154937109854,-0.00014459359363172553,-0.0007773888398787676,-0.04913447228318546,13711,687000000,0.73,0,2,3,1.0573192890878909,0.8825658157484199,4.978000251576601,17.145488739013672
3.188160000000002,0.0,5.0,1.2085169531500728,-1.065204219542139,4.971156724408332,-0.7163630923187175,0.0021651057036848535,0.0032303452735313264,-0.6977168459699609,0.11320327000380088,-0.20918153834595987,0.0007757699428052784,-0.000986902705335524,0.0001892515399504191,-0.018304246077605058,13711,997000000,1.66,0,2,3,1.122619410632815,0.8434881913014936,4.978516057259049,17.49808979034424
3.188160000000002,0.0,5.0,1.269475938896759,-1.048772364995862,4.971489287883084,-0.7157977490485313,0.0023703679507000195,0.0032533858264059507,-0.6982960541872613,0.01651624553900468,-0.22320774432100757,-0.0019138580232988035,-0.0014957753023736586,0.0019592157514125574,0.024301457233377732,13712,289000000,2.33,0,2,3,1.1817513918952622,0.8088344745912448,4.978915832268451,17.827061414718628
3.347205000000003,0.0,5.0,1.3291887942711544,-1.0580969154596334,4.9711229314287095,-0.7124599971960663,0.0027429010696424453,0.0031634075465888523,-0.7017002363843106,-0.07229984931573472,-0.23591275245724405,-0.004496355844767602,-0.0018295428276360326,0.003044325649170787,0.04683121514972299,13712,557000000,2.27,0,2,3,1.1817513918952622,0.8088344745912448,4.978915832268451,18.168816804885864
3.5089200000000025,0.0,5.0,1.3964366795478684,-1.0903820422612236,4.97005325541895,-0.7069356549852756,0.003233907853590533,0.003078275845581334,-0.7072637738272421,-0.14897160545703642,-0.24592360504303432,-0.00712911851891838,-0.002917961819548509,0.003270887145845336,0.06619042906095274,13712,829000000,1.77,0,2,3,1.3010097643443126,0.7682126855143697,4.979181526103071,18.501887798309326
3.5089200000000025,0.0,5.0,1.4932888863316167,-1.1615727335709227,4.967669151933119,-0.6962499964912728,0.0040038694159885745,0.003073157734618472,-0.7177816291304341,-0.22533113849251735,-0.25553404760216003,-0.010415931383879355,-0.0026823040570889134,0.0032287301792166545,0.09009315617731772,13713,107000000,0.94,0,2,3,1.3010097643443126,0.7682126855143697,4.979181526103071,18.96109127998352
3.6732150000000026,0.0,5.0,1.5843399492315209,-1.2412892846967507,4.964830818047662,-0.6847072773740129,0.004578069097566613,0.0030288696794372925,-0.7287975106590782,-0.2528361107477295,-0.25553194184775524,-0.011859851654660244,-0.001163833132977743,0.0031051775522428215,0.09179811022477224,13713,494000000,0.86,0,2,3,1.4598118674788776,0.8501417855228556,4.976678539480161,19.36262083053589
3.8400000000000025,0.0,5.0,1.6603914345089184,-1.3045412311783169,4.962551671998389,-0.675803979650098,0.004849379069935775,0.0028978227235284884,-0.7370597446850485,-0.22082961951239816,-0.2516431076666528,-0.010752198053001778,0.0010119660601048963,0.0006700099561385287,0.07318621937884018,13713,827000000,2.65,0,2,3,1.4598118674788776,0.8501417855228556,4.976678539480161,19.707967281341553
4.009185000000003,0.0,5.0,1.7347316785836855,-1.3472014303228235,4.960885602201028,-0.6698383740629013,0.004610644510353221,0.0029260892234473897,-0.7424868568478664,-0.13746714242669703,-0.24936122560143836,-0.007721248969238509,0.0011044845905416878,-0.0021059540358692175,0.045504670197260566,13714,106000000,4.05,0,2,3,1.6227813293279285,0.9954822300530038,4.9727448605347355,20.047252416610718
4.180680000000002,0.0,5.0,1.8023030719346638,-1.366510314224502,4.95997569308092,-0.6662198843743817,0.004272254037183355,0.0030587411763971337,-0.7457368554738614,-0.07098473476071668,-0.2521914606287185,-0.0051964367130425924,0.0007508494434205204,-0.0025907118015311426,0.030781082023167983,13714,381000000,4.99,0,2,3,1.6964449256370266,1.0423848133112397,4.971455894808779,20.379470109939575
4.180680000000002,0.0,5.0,1.879838266703308,-1.3689156812161394,4.959593084377513,-0.6637363997237368,0.003906247387164201,0.003246833370004173,-0.7479493238088991,-0.009360972409122764,-0.25992045234692823,-0.0028995017374457855,0.0005947800673311576,-0.002444431697767868,0.007028582513157744,13714,650000000,5.56,0,2,3,1.7641366983884244,1.0673862953259106,4.970687462207034,20.71404266357422
4.354395000000002,0.0,5.0,1.9475524932822763,-1.3571787282785794,4.959733085485977,-0.6643032837131905,0.0036367103284495527,0.003384567214027384,-0.7474466310651436,0.03417301459209448,-0.2670846045490967,-0.001332451249461495,0.000474849571219238,-0.002226060723842238,-0.019091239664703608,13714,937000000,5.96,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,21.05073833465576
4.530240000000003,0.0,5.0,2.0208567940710283,-1.3333765666714634,4.960311676046583,-0.667581392831433,0.003386491015962434,0.0035223360057628486,-0.7445207913637503,0.07211378280414253,-0.2723199148367128,6.774239754295602e-05,0.00021193984736100902,-0.0021288853758960613,-0.042399907761137,13715,216000000,5.99,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,21.398915767669678
4.530240000000003,0.0,5.0,2.094967769778874,-1.3011377096728585,4.961215803958898,-0.6728866395008313,0.0031799484401179075,0.003666882389029948,-0.7397296886584594,0.10037148092728891,-0.2777188426358881,0.0009481222971504756,0.00013062228418903032,-0.0018517803255235776,-0.058090667153010145,13715,495000000,5.35,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,21.74306559562683
4.708125000000003,0.0,5.0,2.1705209932564933,-1.2633258597864652,4.962347062806033,-0.6794031049033483,0.0030343510288658774,0.0037779711452236814,-0.7337492355672673,0.12060398454079901,-0.2820553907058973,0.001524056154458782,3.142091991037432e-05,-0.0014266200537349505,-0.06720224337186664,13715,775000000,4.53,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,22.07821750640869
4.887960000000002,0.0,5.0,2.2415855429922193,-1.2251175541541304,4.963528170137127,-0.6860232212969725,0.0029389205249354985,0.0038544886971082107,-0.7275634992936059,0.13423608332664116,-0.28349282061241354,0.0018324372058368562,0.00025930898459591845,-0.0011492384260236577,-0.07071440268191509,13716,40000000,3.48,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,22.412497758865356
4.887960000000002,0.0,5.0,2.3193133202573706,-1.1821120996473722,4.964877432856072,-0.6932140669518984,0.0028536858645352723,0.0039031048377307217,-0.7207155330847402,0.14454462470685048,-0.2862456544456706,0.001963057317838757,6.530471061694243e-05,-0.0009271695716961403,-0.07107585988705978,13716,304000000,2.41,0,2,3,1.842295416002305,1.0780542113813776,4.970256136710524,22.756184816360474
5.069655000000004,0.0,5.0,2.398644346497057,-1.1381938969271197,4.966255525350443,-0.7003726174672125,0.00279965828909853,0.003943918109167982,-0.7137610273232478,0.1520501188493541,-0.2884587957428537,0.0019194814410499216,0.00023312430386113192,-0.0006858314748114935,-0.07138264772947878,13716,582000000,1.25,0,2,3,2.2825220978962966,0.9498683076353637,4.972477148251518,23.125099897384644
5.253120000000004,0.0,5.0,2.484828599218885,-1.0908941229445732,4.9677069937954235,-0.707944787851015,0.0027562782522567724,0.003946779849790898,-0.7062513739551906,0.15809659453249555,-0.28913896311267356,0.0017372355886369748,0.0003356401606424697,-0.0004789374202118779,-0.06948850204935297,13716,876000000,0.11,0,2,3,2.2825220978962966,0.9498683076353637,4.972477148251518,23.473140001296997
5.253120000000004,0.0,5.0,2.566647715528448,-1.0473521421938685,4.96899893863171,-0.7146336297628378,0.0027225894475647753,0.003937478105425757,-0.6994825651757594,0.15479877716516394,-0.2926030511366519,0.0014021746718588409,0.00022059106754568347,-0.0004617982597210357,-0.06655472388956696,13717,163000000,1.23,0,2,3,2.4472300832176495,0.8783654310097827,4.973882687995742,23.814393281936646
