x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.20008351699962829,-1.4335251818735097,4.9610022364675626,-0.6431523039543335,0.0017477192253488186,0.0005148111245616911,-0.7657361127472361,-0.11828997370844807,-0.050584472049546095,-0.0013449032731825787,0.0012618812547771086,-0.0011362846635165624,0.018733628348854836,10069,242000000,5.65,0,2,3,-0.3815923753982525,0.5887016499584118,4.9793819890640965,3.8334481716156006
0.18432000000000054,0.0,5.0,0.21245370761353605,-1.4490512650210303,4.960982220171953,-0.6418908542245028,0.0015298706490187515,0.0005464546364386259,-0.7667942958486753,-0.060513997617223335,-0.04474208995970657,0.00042335331627250874,0.0010708198601605545,-0.0022290999822871527,0.014862477473798208,10069,431000000,5.4,0,2,3,-0.3815923753982525,0.5887016499584118,4.9793819890640965,4.174775838851929
0.2320650000000006,0.0,5.0,0.22033715410960625,-1.4538996698366187,4.961186054257923,-0.6410432301807419,0.0013471794252874363,0.0006264251253159342,-0.7675033353273447,-0.02005276977871957,-0.04181955106490233,0.0016703556193989743,0.0006300722475316434,-0.0024174951477107243,0.013052634767518612,10069,618000000,5.18,0,2,3,-0.3815923753982525,0.5887016499584118,4.9793819890640965,4.508859634399414
0.28500000000000064,0.0,5.0,0.22812001173166702,-1.451697117899901,4.961678342322492,-0.640156352679305,0.0011192352691002353,0.0007232995443498606,-0.7682434954326072,0.024425579933215265,-0.03900196731279245,0.0029358449297457053,0.000705103809650609,-0.0022542998294738936,0.010304789157089544,10069,792000000,5.02,0,2,3,-0.3815923753982525,0.5887016499584118,4.9793819890640965,4.852940082550049
0.28500000000000064,0.0,5.0,0.23297972966921657,-1.444091706593226,4.962212573844441,-0.6395943831853429,0.000955733545293104,0.0008066737492843733,-0.7687115589404215,0.05540593120203826,-0.03808173672315099,0.0035451158235797328,0.0004601745189347639,-0.002159613791263837,0.00832806636026362,10069,976000000,4.84,0,2,3,-0.3833501043586143,0.7968582775145164,4.9786534659403445,5.1966423988342285
0.3430350000000007,0.0,5.0,0.23780277631668745,-1.428352563439234,4.963008058079965,-0.6390347331590075,0.0007866789654318034,0.0009280426293071244,-0.7691769170285075,0.08787696530987762,-0.03823815695246842,0.004204729184381367,6.696743781731129e-05,-0.0019593497881942312,0.0064747596752567915,10070,154000000,4.73,0,2,3,-0.3833501043586143,0.7968582775145164,4.9786534659403445,5.530080556869507
0.4060800000000008,0.0,5.0,0.24128041780382703,-1.409329461100717,4.963825178259022,-0.6386469201556623,0.0006455246915010975,0.0010189556470575586,-0.7694989645236366,0.11087400510332475,-0.03858780231801984,0.004623997377591243,0.00023472422725490105,-0.0017236830785805068,0.0049886359192896634,10070,338000000,4.61,0,2,3,-0.3685617090534892,0.8108519732967935,4.979155622378883,5.8600664138793945
0.4060800000000008,0.0,5.0,0.24422310503048064,-1.3866860269329986,4.964710833510453,-0.6383915004350026,0.000529456630022522,0.0011069414271904078,-0.7697108460510996,0.12884172578085243,-0.03993242385005935,0.004894300581650879,5.017536004459089e-05,-0.0015009960748102458,0.0027677927164404537,10070,518000000,4.53,0,2,3,-0.3685617090534892,0.8108519732967935,4.979155622378883,6.2007362842559814
0.4740450000000009,0.0,5.0,0.24666578180792575,-1.3641607720189912,4.965536230713556,-0.6382761982785068,0.0004516015353539645,0.0011815410265743388,-0.7698064008099645,0.1411032284551089,-0.04206137614630229,0.0050208809166455565,-0.00011087881546245626,-0.0012099837704226957,0.0012288843095120683,10070,698000000,4.47,0,2,3,-0.34787028310237567,0.8065125288414114,4.979838296561229,6.518045663833618
0.5468400000000009,0.0,5.0,0.2497004985237316,-1.3335549498516022,4.966594599079701,-0.6382408714890622,0.00038210117221194857,0.001269025382525749,-0.7698355886383501,0.15293480628860362,-0.04429557519235719,0.005063480226786548,-0.0002441587469093065,-0.0009978540106203582,-0.00012580290871255784,10070,877000000,4.4,0,2,3,-0.33556510690567576,0.7990089657616907,4.980217723418471,6.850835084915161
0.5468400000000009,0.0,5.0,0.25257631375154266,-1.304265742341589,4.967560107836088,-0.6383006884364477,0.0003319250367092425,0.0013358905193463953,-0.7697859029391529,0.16032056730428682,-0.04719048827251724,0.005086861828695852,-0.00019163912270414585,-0.000823196944566007,-0.0013887982390770048,10071,58000000,4.41,0,2,3,-0.33556510690567576,0.7990089657616907,4.980217723418471,7.172201871871948
0.624375000000001,0.0,5.0,0.25545924080095617,-1.277214760628071,4.968428120270253,-0.6384484134135597,0.00031449843259274935,0.0013992196127222837,-0.769663281367196,0.16488778204402538,-0.050546796088845235,0.0051078148649162484,-0.0004845164824018866,-0.0005638431389343168,-0.003150467568957538,10071,242000000,4.41,0,2,3,-0.33556510690567576,0.7990089657616907,4.980217723418471,7.479591131210327
0.7065600000000011,0.0,5.0,0.2591617352033821,-1.2459706882125032,4.96940799603855,-0.638713382145986,0.0003128265944836949,0.0014672741997021764,-0.769443282324032,0.16829571652035752,-0.05365501301013041,0.005047807105861975,-0.0005639732876261405,-0.00046363341823507653,-0.004323796792959911,10071,407000000,4.42,0,2,3,-0.2938249295969722,0.7637195957398208,4.981308963530961,7.800353765487671
0.7065600000000011,0.0,5.0,0.2634146445017421,-1.2141772160423534,4.970372800939751,-0.6390526268585667,0.0003243356950845246,0.0015347482666120326,-0.769161413137243,0.17006160093652384,-0.05748754898435342,0.004889880998499805,-0.0006313630876775278,-0.00032648522960698756,-0.005341411815606989,10071,589000000,4.46,0,2,3,-0.2938249295969722,0.7637195957398208,4.981308963530961,8.150664806365967
0.7933050000000011,0.0,5.0,0.27099282466636376,-1.173683133101275,4.971590590765796,-0.6394538133221108,0.00033643422571061126,0.0016156720235159941,-0.7688277421137555,0.1468367653388607,-0.06625718219971208,0.004355729172636309,-0.0006565446426520793,-0.00032928682003330323,-0.002747369285316381,10071,776000000,4.46,0,2,3,-0.2938249295969722,0.7637195957398208,4.981308963530961,8.538066864013672
0.8845200000000012,0.0,5.0,0.28024389643399,-1.1460270964795618,4.972451582780998,-0.6394840042364839,0.00036202204603102126,0.001681043965793996,-0.7688024787660973,0.11000860996594193,-0.07462302847503083,0.0034589767161481524,-0.000850196659030189,-0.00012247127187947626,0.0014668787571281428,10072,2000000,4.57,0,2,3,-0.23564271304007345,0.7089608306913354,4.98241272488921,8.876915693283081
0.8845200000000012,0.0,5.0,0.2917269419770337,-1.128775470999133,4.973001361895518,-0.6391260869160522,0.00044942768789998824,0.001755839864087832,-0.769099837514285,0.05931930916330104,-0.08493817257783483,0.001992692413503164,-0.001254268943284842,0.00041739644984772895,0.007694183295825496,10072,199000000,4.59,0,2,3,-0.2147164958861558,0.6917135423325562,4.982711643268029,9.194007158279419
0.9801150000000013,0.0,5.0,0.30712973859005593,-1.1217711159982036,4.973234992348024,-0.6381874675287977,0.0006945547410161821,0.0018187188474968687,-0.7698785398649874,-0.009803030476683738,-0.0966911320637956,1.9152014088161046e-05,-0.0023515617385783116,0.002480160128470743,0.01788850040611578,10072,385000000,4.55,0,2,3,-0.19627612937770095,0.6814148242130018,4.982878550392213,9.500673770904541
1.0800000000000012,0.0,5.0,0.3242587377513696,-1.1250310779923984,4.973143463017359,-0.6368172031385638,0.000980906100565046,0.0018127939404615945,-0.7710120630626528,-0.06569460570065401,-0.10515173342958009,-0.001745843588760491,-0.0021380504904300324,0.0030414406865020283,0.025584543436707463,10072,562000000,4.42,0,2,3,-0.18024987865678732,0.6840807355235052,4.982797828511525,9.811214923858643
1.0800000000000012,0.0,5.0,0.35531246559174084,-1.1444323579139943,4.97251414945146,-0.6339501830897436,0.0014639549545256703,0.0017980561945680176,-0.7733704087888886,-0.13729055589992634,-0.11697549215541456,-0.004259132734826782,-0.002803648567351047,0.0033855541005323175,0.03592666325857863,10072,732000000,4.23,0,2,3,-0.18024987865678732,0.6840807355235052,4.982797828511525,10.207512855529785
1.1840850000000014,0.0,5.0,0.38895738288660753,-1.174785511108053,4.971475933857505,-0.6305041063071375,0.0019314814797215783,0.0017986701235694475,-0.7761814260177304,-0.18907365053758504,-0.12619235777095472,-0.006315980299626281,-0.0024999938204928185,0.003368104535184102,0.043590903806034476,10072,965000000,3.8,0,2,3,-0.18024987865678732,0.6840807355235052,4.982797828511525,10.602946996688843
1.2922800000000014,0.0,5.0,0.4263271045954611,-1.2132763773821762,4.970135123899568,-0.6265923483585005,0.0023665633162901554,0.001772327023534102,-0.7793415728764705,-0.2184422751170351,-0.13164737286711506,-0.007508570673042369,-0.0018947330431728915,0.00327058526181645,0.046492837645928375,10073,194000000,3.29,0,2,3,-0.1370162955270926,0.7747634418393745,4.980776446028229,10.982425928115845
1.4044950000000016,0.0,5.0,0.4614661834593521,-1.2487280095505908,4.968937210104987,-0.6231655017258751,0.002695252833740655,0.001708407561387502,-0.782083483021157,-0.2035472358639646,-0.13325598147864595,-0.0067909163087691874,-0.0009479456537064834,0.002672096798050916,0.04167862898611929,10073,404000000,2.7,0,2,3,-0.1370162955270926,0.7747634418393745,4.980776446028229,11.34892988204956
1.4044950000000016,0.0,5.0,0.4951956391981786,-1.2764197175706458,4.967992818718138,-0.6203745966130835,0.002732764145604374,0.001684724042231665,-0.7842990842670797,-0.146909258336032,-0.13267250979804995,-0.005111213078659417,0.00014141372730591684,-0.0007638308602508914,0.03141788438369986,10073,601000000,2.19,0,2,3,-0.1370162955270926,0.7747634418393745,4.980776446028229,11.705378770828247
1.5206400000000015,0.0,5.0,0.5236578660451482,-1.2921280331900853,4.967413455161898,-0.6183675083712213,0.002617227187056574,0.0017583963471544037,-0.7858827410974903,-0.10025583495833676,-0.13417694003792582,-0.003558067850375441,0.00021636247566902966,-0.0018177525475948642,0.026206191796518397,10073,797000000,1.77,0,2,3,-0.09051037350498296,0.9026932038292544,4.977944143550665,12.06227993965149
1.6406250000000018,0.0,5.0,0.5505849366265468,-1.3000291924090843,4.967084919158503,-0.6167250377989936,0.002448585878402667,0.0018468716901386363,-0.7871726756207852,-0.05932918417203496,-0.13554906735078048,-0.0020891860665503575,0.00044514700050513056,-0.002095166450999386,0.020961878544767387,10073,983000000,1.47,0,2,3,-0.09051037350498296,0.9026932038292544,4.977944143550665,12.413717031478882
1.6406250000000018,0.0,5.0,0.5790944594815293,-1.300851099302825,4.966982430395234,-0.6153538216176342,0.002279429196463462,0.0019801714618089645,-0.7882452393412172,-0.02042814624608915,-0.13906351022462,-0.0007768455893722887,-4.8083766124307203e-05,-0.0020583817104125046,0.01459869345126208,10074,168000000,1.21,0,2,3,-0.09051037350498296,0.9026932038292544,4.977944143550665,12.763189792633057
1.7643600000000017,0.0,5.0,0.60402624937993,-1.2954026693902518,4.967084405353628,-0.6147395131620323,0.0021421527125279603,0.0021028367269999896,-0.7887244894237551,0.009269168106415437,-0.1439621696218505,0.00014442521349648406,-9.076912945715776e-05,-0.0019431259033808601,0.00464944273517176,10074,367000000,1.0,0,2,3,-0.02243208233442978,0.9450889311757897,4.976828692144705,13.112399578094482
1.8917550000000016,0.0,5.0,0.6311894261110601,-1.2834943906151182,4.9673705489026885,-0.6148413841381748,0.0020059990540818445,0.0022309755434463856,-0.7886450856164469,0.03767979154796414,-0.14815269743693182,0.0009323322590241628,-0.00014042784641787875,-0.0017745213199304999,-0.005671120379702188,10074,554000000,0.89,0,2,3,0.004323494566934342,0.9458192451647128,4.976687593326235,13.453399896621704
2.0227200000000014,0.0,5.0,0.6553542683428925,-1.2683496975659716,4.967758259830788,-0.6155018789217842,0.0019063224256570136,0.002353817158433176,-0.7881295975430357,0.05853971974370072,-0.15283905583234797,0.0015384771335337742,-0.00037038221023522055,-0.001679707804669306,-0.011830401035695104,10074,740000000,0.88,0,2,3,0.03669996451063203,0.9408471405026498,4.976618481908202,13.82071042060852
2.0227200000000014,0.0,5.0,0.6823934238071115,-1.2475661585696494,4.968309441155279,-0.61676919189913,0.0018174645579368308,0.002480168319313366,-0.787138049843725,0.07658525948702884,-0.159197259642914,0.0020188626498314185,-0.000424063870241298,-0.0013908379855820385,-0.019077008801104967,10074,931000000,0.95,0,2,3,0.06798566954605721,0.9320335864144053,4.976611233951126,14.1717848777771
2.1571650000000018,0.0,5.0,0.7101143809433684,-1.2235881618049036,4.968954133428337,-0.6185126183780758,0.0017697418521305467,0.0026193124152679333,-0.7857685079737826,0.08958885663577627,-0.16634729205745905,0.0023183308940299243,-0.000744524243145861,-0.0012138657780269568,-0.0243101922023925,10075,124000000,1.11,0,2,3,0.10477048760542149,0.9184162056098656,4.976647692344543,14.529635906219482
2.2950000000000026,0.0,5.0,0.7357227798535412,-1.1999595640674243,4.96959771318802,-0.6203612683175299,0.001733521530286562,0.002723817510644276,-0.7843095514481118,0.09882753430777927,-0.1710649361014323,0.002557221013493497,-0.000581420351863926,-0.0010320443948330649,-0.02744424964475911,10075,318000000,1.35,0,2,3,0.14370626260097913,0.9016748467193973,4.976719928084028,14.877136707305908
2.2950000000000026,0.0,5.0,0.7649732852492072,-1.172030180281697,4.970364942338681,-0.6226601968544814,0.0017058757419219546,0.0028312967114631207,-0.7824853691923084,0.10600268680952515,-0.17690182913613878,0.00268465085217852,-0.0006253683125123644,-0.0009207696393787046,-0.030690775747643784,10075,510000000,1.61,0,2,3,0.14370626260097913,0.9016748467193973,4.976719928084028,15.230301141738892
2.4361350000000024,0.0,5.0,0.792277719730751,-1.1458429144844207,4.9710906664051695,-0.6249114448748252,0.0017077846810930521,0.0029295520226266603,-0.7806882779066737,0.11011649103611862,-0.18297610563318428,0.0027803641304032936,-0.0008056318336002732,-0.0006602569783353829,-0.032915204792516306,10075,703000000,1.94,0,2,3,0.14370626260097913,0.9016748467193973,4.976719928084028,15.570719003677368
2.5804800000000023,0.0,5.0,0.8236881629887092,-1.1159667494716994,4.971911335587739,-0.6275407811847732,0.001700037681438029,0.0029922276398305627,-0.7785760877368618,0.11357180854822184,-0.18778445164621055,0.002680612227176288,-0.00034866230862462544,-0.0004938372399010404,-0.034293521093786694,10075,889000000,2.27,0,2,3,0.262121850617166,0.8440052612242541,4.976966445228556,15.917236089706421
2.727945000000002,0.0,5.0,0.8595692420090286,-1.0826281985291433,4.972817249202709,-0.63045745881027,0.0017107736243772156,0.003052264234938402,-0.776215916847331,0.11198698037622015,-0.19460026655820317,0.0026010385347964167,-0.0005687939335530245,-0.0003370891391796249,-0.031207187203108333,10076,81000000,2.66,0,2,3,0.3074802615850309,0.8210611316957063,4.977046781638289,16.314224243164062
2.727945000000002,0.0,5.0,0.901841179917015,-1.0495678341505976,4.973720027445102,-0.6324921164166986,0.001755297473001255,0.003138479295920092,-0.7745584494079292,0.07817462984210248,-0.20663278384050585,0.001746515352901787,-0.001885914139165834,0.0006789203553125844,-0.007969030821186607,10076,313000000,3.09,0,2,3,0.3584060594845095,0.7976154294362066,4.977094118867594,16.705734252929688
2.878440000000002,0.0,5.0,0.9380560472990156,-1.034507478805411,4.974187833488381,-0.6317383287979365,0.0020286944038905973,0.003165660693011895,-0.7751725916974764,0.0104944073600069,-0.22000710603504875,0.00034753973381255587,-0.002166636636502517,0.0030810465204922366,0.023476599926652852,10076,537000000,3.39,0,2,3,0.4142464464544038,0.7804439568412105,4.977037276241087,17.061630249023438
3.0318750000000025,0.0,5.0,0.9791663786940084,-1.0314803565600017,4.9743215506633165,-0.6289389001589587,0.002425584509688166,0.003185495123551861,-0.7774444218254082,-0.06559171097264338,-0.23270649519500947,-0.002194277770524212,-0.0030279190468718298,0.0036007328162668273,0.05183960238355212,10076,730000000,3.26,0,2,3,0.45584985921588717,0.7770990678827782,4.976851993503443,17.40214467048645
3.0318750000000025,0.0,5.0,1.041423960159704,-1.0452829163468296,4.973897845784892,-0.6228060264247709,0.002991999626371016,0.0032374075735124436,-0.7823638671228538,-0.15235925854392562,-0.24760763207643702,-0.005274353500096542,-0.003721171924553346,0.0037501712313314783,0.07639867326361127,10076,914000000,2.83,0,2,3,0.4965646576058636,0.7845415005432151,4.976500397411932,17.83134698867798
3.188160000000002,0.0,5.0,1.1113538919891102,-1.0752993366867725,4.9728829885632315,-0.6147525744967302,0.003583108007034513,0.00332356396804605,-0.7887048797929439,-0.21847456791647146,-0.25802095597084695,-0.007930691448578994,-0.0029320358407858294,0.0038800020774942823,0.09065855847438797,10077,147000000,1.9,0,2,3,0.4965646576058636,0.7845415005432151,4.976500397411932,18.257954359054565
3.347205000000003,0.0,5.0,1.1734632658307713,-1.1076187051385895,4.971785935450562,-0.6074547396592962,0.004019875441399982,0.003328980569123447,-0.7943371436331443,-0.24777176238863116,-0.2604118610952396,-0.008989806018628822,-0.0021973846514811157,0.0037813010976606165,0.09289328081649728,10077,385000000,0.7,0,2,3,0.6016714043023917,0.8512015180301536,4.974702236060084,18.645411729812622
3.5089200000000025,0.0,5.0,1.230101528340499,-1.136370720962895,4.970817318546323,-0.6013649683362362,0.004296663035057708,0.003266107333885186,-0.7989562228855872,-0.23078113662794922,-0.25961489423309575,-0.008421903905298527,-0.0009397883559358888,0.002916852031376038,0.07957631460158154,10077,591000000,0.45,0,2,3,0.645619604197622,0.8939546456182872,4.973609587493226,18.98219609260559
3.6732150000000026,0.0,5.0,1.2855786212969411,-1.159501438562463,4.970013613097341,-0.5960401928365161,0.004369340447213134,0.0032323172518874694,-0.8029362051325423,-0.19049105258719132,-0.25885216856599913,-0.007205680605085451,0.00021428289755931473,-0.00011071972494391957,0.06922377651790157,10077,762000000,1.36,0,2,3,0.6856918403537048,0.9357033203423103,4.972577531608077,19.3268084526062
3.6732150000000026,0.0,5.0,1.3451355158382663,-1.1760755665951454,4.969368700946725,-0.5907235995163276,0.004237578166914868,0.003288284446311055,-0.8068561576211417,-0.14734002884346403,-0.2611360984517388,-0.005756092143622465,0.0004348541210674739,-0.0016121446151373675,0.06356891462928616,10077,947000000,2.18,0,2,3,0.7270399858401461,0.9759495652594311,4.971623768090802,19.66901683807373
3.8400000000000025,0.0,5.0,1.3974637597041575,-1.1837322794998526,4.968997768559366,-0.5863006192783163,0.004081250566797256,0.0033892632869537472,-0.8100761940225408,-0.11495060792746252,-0.2656771796138102,-0.00460905071205884,0.00021250956052654146,-0.0018127010548596445,0.058656910914578475,10078,137000000,3.0,0,2,3,0.7757750657576181,1.0112535988915512,4.970725932721291,20.002806663513184
4.009185000000003,0.0,5.0,1.448884113819093,-1.1855291536871249,4.968804693584513,-0.5824445535472855,0.003917278444071122,0.0034856572239120877,-0.8128535213471195,-0.0873878294874951,-0.2695629731173653,-0.0036019309696207697,0.00030307219276437536,-0.001820184934331337,0.048524473095312715,10078,317000000,3.66,0,2,3,0.8222881179792527,1.0325698153902665,4.97007932511345,20.352182149887085
4.009185000000003,0.0,5.0,1.5052980819453137,-1.1817560141292613,4.9687662456136374,-0.5790669490779812,0.0037429770049806927,0.003592706622317458,-0.8152634856706049,-0.0626178621603786,-0.27580343518360484,-0.002741140457879535,0.00016987572024618203,-0.0017970288809010526,0.03636476285464596,10078,506000000,4.24,0,2,3,0.8222881179792527,1.0325698153902665,4.97007932511345,20.70808172225952
4.180680000000002,0.0,5.0,1.5559558709985903,-1.1740698626549781,4.9688581005717705,-0.5768492114210277,0.0036034097017049204,0.003685515979387243,-0.8168343893920147,-0.04510363109845906,-0.2829053956965491,-0.0021703649129199377,0.00010624268043102347,-0.0016204392295549042,0.026046071980090346,10078,709000000,4.74,0,2,3,0.8222881179792527,1.0325698153902665,4.97007932511345,21.044596910476685
4.354395000000002,0.0,5.0,1.6066538004974835,-1.163051251654988,4.969056835080376,-0.5753801780689307,0.003464766687786936,0.0037523180874607836,-0.8178701401727142,-0.030246444352601487,-0.28825771981883025,-0.001573700765833239,0.0003619722207304221,-0.0015462758369721996,0.015278616501746,10078,885000000,5.08,0,2,3,0.9829199099556322,1.0482336133155077,4.968878967613262,21.38905620574951
4.354395000000002,0.0,5.0,1.657488576977609,-1.1493545100001774,4.969352135882994,-0.5745390892158926,0.0033432478236699284,0.0038132291060814032,-0.8184614327753914,-0.019008894528898874,-0.2943340309943589,-0.0011353192622598246,0.00021886688301719914,-0.0013344095350475982,0.00871365546117886,10079,61000000,5.31,0,2,3,1.0393451594473404,1.0408793938893444,4.968683847655936,21.724886178970337
4.530240000000003,0.0,5.0,1.7145881099477016,-1.1317161787181655,4.9697732909431425,-0.573974891926909,0.00322771985883505,0.00386603837596393,-0.8188574106700637,-0.010330001159195882,-0.30206977415883973,-0.0007172722694585127,0.0002449451187658269,-0.0011096598086623999,0.005641159805236384,10079,254000000,5.45,0,2,3,1.0393451594473404,1.0408793938893444,4.968683847655936,22.062297821044922
4.708125000000003,0.0,5.0,1.7665817338664942,-1.114155107877239,4.970226495129603,-0.573805619892219,0.003136853396132743,0.003901210186422117,-0.8189762214435523,-0.003959923281487121,-0.30711929055184023,-0.00038741627686643605,0.0002727601440710714,-0.0009749510354595259,4.752199478375019e-06,10079,439000000,5.56,0,2,3,1.0393451594473404,1.0408793938893444,4.968683847655936,22.40031147003174
4.708125000000003,0.0,5.0,1.819167290219731,-1.095388291021795,4.970733031994789,-0.5741439355888394,0.0030657871035165993,0.003936228200348367,-0.8187391820864256,0.0002552250444472803,-0.3128570338583621,-0.000195714343391769,0.0001267261481530113,-0.0008238750183409138,-0.007861272115405882,10079,623000000,5.61,0,2,3,1.2265285995062605,0.9956293441646761,4.968422028891237,22.739038228988647
4.887960000000002,0.0,5.0,1.8726301083671197,-1.0757894952416902,4.971289067118746,-0.5747828684117514,0.003017405812333045,0.003970860808954971,-0.8182907684356208,0.00231236599943293,-0.3194056004535527,5.6639382556399994e-05,-1.759455514616093e-05,-0.0006082948402763577,-0.009078377206606092,10079,807000000,5.59,0,2,3,1.2897991720542803,0.9765358459206946,4.968396917375633,23.068851709365845
5.069655000000004,0.0,5.0,1.920905004152774,-1.0579074545076625,4.971815705043496,-0.5754276431011557,0.002972011070168651,0.003975018671054283,-0.8178376329882432,0.0036293345194035147,-0.3236541938797955,0.00010898053438461021,0.0003428142093753195,-0.0004926490362322511,-0.01045984854499693,10079,979000000,5.53,0,2,3,1.2897991720542803,0.9765358459206946,4.968396917375633,23.374813079833984
5.069655000000004,0.0,5.0,1.9698275340453864,-1.0397568403120225,4.972357664718624,-0.5761838989384832,0.00293877721596644,0.003978734781183926,-0.8173051130771564,0.003775193762770969,-0.32839830928376473,0.0002118887316992401,0.0001466483851686462,-0.00036446453464122897,-0.012542630065581761,10080,147000000,5.46,0,2,3,1.2897991720542803,0.9765358459206946,4.968396917375633,23.649402379989624
5.253120000000004,0.0,5.0,2.0258924017254634,-1.0192206836085043,4.973003085053209,-0.5771023063931511,0.002908741082546282,0.003969360116939743,-0.8166570341099635,0.002428411284455257,-0.33481113360293724,0.00041589837234638153,0.0003214166412135455,-0.00019602538827712124,-0.012127595709898742,10080,303000000,5.38,0,2,3,1.2897991720542803,0.9765358459206946,4.968396917375633,23.976884365081787
5.438265000000004,0.0,5.0,2.089477913523503,-0.996442444764061,4.973772357022791,-0.5780762144393625,0.002884384365616812,0.003949295999816071,-0.815968120509247,0.000851531480352853,-0.34022415338072176,0.0006276094597131641,0.00019347971971228617,-9.929529696250938e-05,-0.011238733168283943,10080,483000000,5.29,0,2,3,1.2897991720542803,0.9765358459206946,4.968396917375633,24.33510661125183
5.438265000000004,0.0,5.0,2.1609582103680185,-0.9716279062165447,4.974645420481791,-0.57849533067614,0.0028906277589650755,0.003955180032589832,-0.8156709834289633,-0.003066961944027927,-0.34736049173276873,0.0005666414191142278,-5.672750739982302e-06,7.972386271148935e-05,0.0009048088315921632,10080,685000000,5.21,0,2,3,1.614495593489584,0.8854771186699552,4.968099342956446,24.731969356536865
