x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.026955524430023026,0.18821223430714068,5.0,0.1656804082011861,0.4058532534288117,4.9889788199773735,-0.805633582733907,0.00044666549371874824,-0.0015068056820010194,0.5924120697604851,-0.05585496895909329,-0.048409218802386765,0.0002700215548713677,0.00046669122752973635,0.001426234564405604,0.010807302714965772,1455,519000000,3.2,0,2,4,0.885531906981473,-1.4999645636347514,4.965934976632593,1.6694698333740234
-0.03792871608951609,0.2507810623072051,5.0,0.16077780878495554,0.4087492031490556,4.989018120372162,-0.8058809519486282,0.00040788650564005716,-0.0015126857886372793,0.5920755329319697,-0.05041605776778342,-0.04710962350587449,0.00027217074425830913,0.0008080439101831871,0.00019937504021072527,0.010236939579044702,1455,596000000,3.14,0,2,4,0.885531906981473,-1.4999645636347514,4.965934976632593,1.801826000213623
-0.03792871608951609,0.2507810623072051,5.0,0.15610191113889463,0.4112546768358541,4.989056482768823,-0.8061193032943135,0.00038916334991426704,-0.0014851795950156454,0.5917510554699064,-0.04502617648639085,-0.04585079730459814,0.0002775542633839734,0.0007743555954675685,-0.0005670671555435547,0.009973264786822256,1455,687000000,3.08,0,2,4,0.8719427575182701,-1.501345564362928,4.965281199067526,1.9317758083343506
-0.03792871608951609,0.2507810623072051,5.0,0.15164505916208432,0.413384328868703,4.989093890626073,-0.8063530376354318,0.0003854934410918579,-0.0014404778216771266,0.5914326293962517,-0.039879129925093355,-0.04461564977142649,0.00028391648161142635,0.0007211949821339658,-0.0010059164310405322,0.009806769503484247,1455,764000000,3.03,0,2,4,0.8668138258838742,-1.4986106392311531,4.965150195897647,2.068194627761841
-0.03792871608951609,0.2507810623072051,5.0,0.14636581765265108,0.4155708703413167,4.989139399961702,-0.8066389602664809,0.000393190938955416,-0.0013727569338532158,0.5910427638669616,-0.034401620548559816,-0.04306255488816652,0.00029178882972828626,0.0006565657372448186,-0.001272416795927711,0.009537689584249165,1455,848000000,2.98,0,2,4,0.8613488416876398,-1.4946902082361018,4.965046947247022,2.198981523513794
-0.04990027644803874,0.3132386055305398,5.0,0.14235488292986007,0.4170052912084673,4.989174948880884,-0.8068591543705748,0.00040468821111117894,-0.0013150325965413485,0.5907422550699439,-0.030564970251957202,-0.04188510472164779,0.0002975220887330214,0.0006075166311347857,-0.001350629895569,0.009132382820098428,1455,938000000,2.91,0,2,4,0.8542688482356681,-1.488777349374143,4.964946992123115,2.3424551486968994
-0.04990027644803874,0.3132386055305398,5.0,0.13666280651392596,0.4186842696824612,4.989227020072459,-0.807171022574209,0.0004258219420266195,-0.001228919411376526,0.5903162277536165,-0.025343723318368323,-0.04023605411339731,0.0003048394280975375,0.0005396584299433016,-0.0013453536439556046,0.008548999358026776,1456,24000000,2.86,0,2,4,0.8486008852169944,-1.483797252027355,4.964875600094114,2.5222864151000977
-0.04990027644803874,0.3132386055305398,5.0,0.13306758813233907,0.419516210531577,4.989260910264739,-0.8073691588996171,0.00044068904048478883,-0.001174004612403792,0.5900453107720319,-0.022224684833211095,-0.03923183037738757,0.000300080105037418,0.0004983419671589218,-0.0012870826026301074,0.008263302515842952,1456,137000000,2.79,0,2,4,0.8402811737927961,-1.4764515064493797,4.964765706797119,2.6568472385406494
-0.06287244931678915,0.37556843537659224,5.0,0.12876943534585844,0.420309369283997,4.989295589387024,-0.8076042403953264,0.00045713941603599506,-0.0011120434572357714,0.5897236177044217,-0.019355750486782456,-0.03798471807032405,0.00019144229699365891,0.00044846056823644176,-0.0011109636147921265,0.007767089937260607,1456,228000000,2.75,0,2,4,0.8348874598398479,-1.4717180508449539,4.964689975341214,2.810384511947632
-0.06287244931678915,0.37556843537659224,5.0,0.12467014671054179,0.4208811350553389,4.989318796256357,-0.8078279000593102,0.00047087520522957476,-0.0010577110241034207,0.5894172914071113,-0.01682244823763613,-0.03675209054867893,8.941630320825013e-05,0.00040354846362333774,-0.0009717904958961299,0.007461365976269008,1456,327000000,2.7,0,2,4,0.8348874598398479,-1.4717180508449539,4.964689975341214,2.9571166038513184
-0.06287244931678915,0.37556843537659224,5.0,0.12152458109887561,0.42119624242249976,4.989329638379841,-0.8080015351224394,0.0004803836434658539,-0.001018818416470714,0.5891793024881056,-0.014954788112812709,-0.03584803176255662,1.2355040069406895e-05,0.000371081108596627,-0.0008786614955624827,0.00730033698346233,1456,419000000,2.65,0,2,4,0.8226290744311788,-1.4624506749358532,4.964420718309128,3.0895681381225586
-0.07684722320348403,0.4377539718994975,5.0,0.11774002912254311,0.4214588757476018,4.989334189812167,-0.8082104295636084,0.0004908137840581156,-0.000975078368188075,0.5888927829992593,-0.013488799645047667,-0.03471929604502797,-7.852320178033366e-05,0.00033407676482966053,-0.0007798545027526416,0.006911857917657471,1456,505000000,2.6,0,2,4,0.8184658115137182,-1.4604993897891667,4.9642497435167465,3.2351222038269043
-0.07684722320348403,0.4377539718994975,5.0,0.11481567869383343,0.42160833683144494,4.989331086368554,-0.8083715391946927,0.0004982070921739414,-0.0009434902797381101,0.5886716540107807,-0.012616043070155153,-0.0338390061731912,-0.00014705288456319383,0.0003074005803682667,-0.0007110426849976648,0.006800422897867975,1456,598000000,2.58,0,2,4,0.8184658115137182,-1.4604993897891667,4.9642497435167465,3.3726725578308105
-0.07684722320348403,0.4377539718994975,5.0,0.11128147589329065,0.42173236225756655,4.9893217067846,-0.8085682596256887,0.0005006115837387218,-0.0009049431583961055,0.5884014785771761,-0.011575093339929553,-0.03278024701487782,-0.00017831802058771142,0.00045303053752832056,-0.0005910113316076604,0.0065881708451343,1456,684000000,2.51,0,2,4,0.8111909488904406,-1.4614686976419922,4.963671024896364,3.5345804691314697
-0.07684722320348403,0.4377539718994975,5.0,0.10786515119499084,0.4218352611419549,4.9893095968974315,-0.8087597621730177,0.000499218004170851,-0.0008703147650730265,0.5881382834193313,-0.011478828777942785,-0.03170951708144249,-0.00020018819494541275,0.0004144619708768005,-0.0004982723567081848,0.006450757246057037,1456,789000000,2.46,0,2,4,0.8111909488904406,-1.4614686976419922,4.963671024896364,3.679515838623047
-0.09182632624610987,0.49977848670888325,5.0,0.10454721346082622,0.4219637440337849,4.989294992359351,-0.8089478994884961,0.0004970845858862946,-0.0008400648168539063,0.5878795311211028,-0.011440647662787705,-0.030733272240310878,-0.00022078550563588685,0.00037566338164651825,-0.0004286326117153294,0.0063632925503043225,1456,876000000,2.41,0,2,4,0.8062978420930837,-1.4708605216344182,4.962741024115412,3.849703788757324
-0.09182632624610987,0.49977848670888325,5.0,0.10131824013253571,0.422115289860973,4.989278063383953,-0.8091338990136266,0.0004946249180580415,-0.0008133632727545642,0.5876235421197685,-0.01141220353405058,-0.02984303129353539,-0.00024016445774259696,0.00034054917534831475,-0.0003739139287972648,0.006286202233241056,1456,992000000,2.36,0,2,4,0.8046625103714073,-1.4776356687269985,4.962221233755559,3.9919021129608154
-0.09182632624610987,0.49977848670888325,5.0,0.09879509061261044,0.4222544909058992,4.98926295033239,-0.8092796729199152,0.0004925771039606865,-0.0007941471345383501,0.5874227929666676,-0.011425924408590924,-0.02915287167627314,-0.0002548284771287499,0.0003148335508740274,-0.00033804553254412895,0.006146599571366096,1457,78000000,2.31,0,2,4,0.8046625103714073,-1.4776356687269985,4.962221233755559,4.1222169399261475
-0.10781122113602892,0.5616251059963305,5.0,0.0957029352950035,0.42248153809009437,4.989240181383037,-0.8094599884842446,0.00048479476238901084,-0.0007698698241672254,0.5871743346890925,-0.012134504337803154,-0.028318545951920487,-0.0003173053676809091,0.00046017466672765295,-0.00025796826434998366,0.0061599406762979925,1457,165000000,2.27,0,2,4,0.8046625103714073,-1.4776356687269985,4.962221233755559,4.259925842285156
-0.10781122113602892,0.5616251059963305,5.0,0.09326783719277953,0.42274191202096556,4.989216656068496,-0.8096050281757092,0.00047592913354112113,-0.0007519252339369663,0.5869743660949014,-0.012871477789390174,-0.027613281480551095,-0.0003733790637248855,0.0004307954526439062,-0.00020703700585045226,0.006187097733345581,1457,259000000,2.22,0,2,4,0.8046625103714073,-1.4776356687269985,4.962221233755559,4.391935348510742
-0.10781122113602892,0.5616251059963305,5.0,0.09086664564408026,0.42307241150987723,4.989188632006552,-0.8097505327186758,0.00046711337697070445,-0.000736118963504821,0.586773648603774,-0.013564484695417323,-0.02695517974882098,-0.0004265366122365632,0.0003983570820764726,-0.00017051226848252554,0.006205504541867413,1457,343000000,2.18,0,2,4,0.7951632114354843,-1.4892627701736398,4.960647408844383,4.535994291305542
-0.10781122113602892,0.5616251059963305,5.0,0.08849205264995887,0.42348161784852545,4.989157350679842,-0.8098963400052517,0.00046111255806650334,-0.0007244974266566695,0.5865724004117354,-0.01465415668779883,-0.026347848446083788,-0.0004462592990847968,0.00020161278655450587,-0.00011394094840966318,0.006218589214768144,1457,421000000,2.15,0,2,4,0.7951632114354843,-1.4892627701736398,4.960647408844383,4.668436765670776
-0.12480310003259198,0.6232768136895412,5.0,0.08613097667457362,0.4239995009010339,4.989125547856174,-0.8100416552315538,0.0004574989407010092,-0.0007174329152682085,0.586371718941539,-0.01590693260224126,-0.02575826498383172,-0.0004503104399237234,0.00016903211701446708,-6.600778590382106e-05,0.006149675573396962,1457,506000000,2.11,0,2,4,0.7951632114354843,-1.4892627701736398,4.960647408844383,4.803775787353516
-0.12480310003259198,0.6232768136895412,5.0,0.08320032217886586,0.424794047972841,4.989085281193802,-0.8102188167160463,0.00045255997692060035,-0.0007107927060524728,0.586126913733234,-0.017336234556493597,-0.025020964866195067,-0.0004551534297791575,0.00015273311788632782,-3.094865697050864e-05,0.00594139269196603,1457,589000000,2.08,0,2,4,0.7951632114354843,-1.4892627701736398,4.960647408844383,4.947529554367065
-0.12480310003259198,0.6232768136895412,5.0,0.08087397309151986,0.4255373435386166,4.989052676295307,-0.8103562942267499,0.00044848830300640456,-0.0007065647287609214,0.5859368362132689,-0.018380019789167045,-0.024468891230458045,-0.00045884008522362283,0.000141342839299341,-1.5177057477444578e-05,0.0058135158724326175,1457,680000000,2.03,0,2,4,0.7768503042928454,-1.470008461725983,4.959827906327548,5.080411672592163
-0.12480310003259198,0.6232768136895412,5.0,0.07855821516260197,0.4263895172881734,4.989021027810973,-0.8104914013572553,0.0004407184489817785,-0.0007010546011794005,0.5857499488823259,-0.019924629844917517,-0.023886602175469295,-0.00042696211794756325,0.00030198669094261277,2.814192203715038e-05,0.00573348561374587,1457,770000000,2.0,0,2,4,0.7718087128551007,-1.4629024261772805,4.959701464782313,5.218626022338867
-0.14280287947149173,0.6847164547362532,5.0,0.07566641415706242,0.42764833791456497,4.988986010303223,-0.8106582866048131,0.00042736413371675876,-0.0006943070812094122,0.5855189814656079,-0.02191380768862266,-0.023195066411302843,-0.00037666069863686387,0.00028706189709737373,6.611699916447833e-05,0.005676435648638289,1457,853000000,1.97,0,2,4,0.7718087128551007,-1.4629024261772805,4.959701464782313,5.370208740234375
-0.14280287947149173,0.6847164547362532,5.0,0.07277645612263718,0.42910603161143784,4.988955799616466,-0.8108239300071904,0.0004142605563577317,-0.0006892995404069874,0.5852895930921969,-0.023734049209470826,-0.022568350653024944,-0.0003298033017492313,0.0002615713469822367,8.253198302554665e-05,0.00564765214221552,1457,944000000,1.93,0,2,4,0.7610160343528054,-1.4478935061985712,4.959385222643723,5.523364305496216
-0.14280287947149173,0.6847164547362532,5.0,0.0698947748752678,0.4307428229768689,4.988930022299638,-0.8109889374460113,0.00040207226029144693,-0.0006855665638496396,0.5850609469761021,-0.025364792309307695,-0.021888075581288698,-0.00029052287627960723,0.00018635804082123286,9.192424244020003e-05,0.005634248554997612,1458,41000000,1.89,0,2,4,0.7558772190057051,-1.441666572667391,4.959139741989878,5.690727472305298
-0.16181119526917875,0.7459267385199392,5.0,0.06701026937015245,0.43258857913380405,4.988904934734283,-0.8111536406738531,0.00039601781275405294,-0.0006883566522444698,0.5848325748080083,-0.027659436351719673,-0.021269810154158124,-0.0003064441363872346,4.147606667004311e-05,0.00014674915007617528,0.00563006178708747,1458,149000000,1.86,0,2,4,0.7516091755234492,-1.4377089770552958,4.958821473677254,5.850755214691162
-0.16181119526917875,0.7459267385199392,5.0,0.06410036304852186,0.434690982110201,4.9888784279285,-0.8113182618635493,0.000388360078499168,-0.0006957988823564076,0.5846041763510363,-0.03038081920734818,-0.020712099660910376,-0.0003203503235584592,5.114049876908666e-05,0.0002674737828556317,0.005631957446894376,1458,247000000,1.82,0,2,4,0.7516091755234492,-1.4377089770552958,4.958821473677254,5.990936756134033
-0.16181119526917875,0.7459267385199392,5.0,0.061099599475570386,0.4372071919164127,4.988853964522318,-0.8114829364637144,0.00036481300395213676,-0.0007129150143235467,0.5843755663029395,-0.035861115563824666,-0.02031561466990534,-0.0002789630524643031,0.00020462604481963353,0.00076498786825141,0.005631066187561373,1458,343000000,1.78,0,2,4,0.7516091755234492,-1.4377089770552958,4.958821473677254,6.1530632972717285
-0.18182839742572066,0.8068902424093126,5.0,0.05792536065810656,0.44036514155619416,4.988834127047513,-0.8116452250008345,0.00032435203744657874,-0.0007527155848480896,0.584150115080318,-0.0431329210901893,-0.019888692740681453,-0.0002419530843328738,0.00018436328019788562,0.0013124133715791686,0.005505804165295558,1458,448000000,1.74,0,2,4,0.7516091755234492,-1.4377089770552958,4.958821473677254,6.314349174499512
-0.18182839742572066,0.8068902424093126,5.0,0.054619854654589434,0.44405562292000983,4.988818668200989,-0.8118049230289195,0.0002810464187616977,-0.0007980961412687373,0.5839281214340253,-0.047343320046936324,-0.019392553984763795,-0.00020837136403785086,0.00016876061152970578,0.0011864406133099692,0.005440793802335975,1458,551000000,1.71,0,2,4,0.7426583942157281,-1.442503352739131,4.956897937842801,6.46801233291626
-0.18182839742572066,0.8068902424093126,5.0,0.051930618600609914,0.44724975944642853,4.988809202016477,-0.8119300058865248,0.0002517326660911975,-0.000827876500607376,0.5837541578372462,-0.04946179467654304,-0.018983930148367984,-0.00018277551480458195,0.0001587229462529649,0.0009316618900356843,0.005299540180203621,1458,640000000,1.67,0,2,4,0.7420604265800144,-1.4478412754468444,4.956282781217294,6.609881162643433
-0.20285454502857725,0.867589415443657,5.0,0.04922314913685384,0.45059525224966196,4.988799576252654,-0.8120535907314587,0.00022989045865569,-0.0008479281359069031,0.5835822083891845,-0.051082196553665346,-0.01856999839941213,-0.0002283469112118265,0.00014997625044088636,0.0005498741984411026,0.005311082259140676,1458,731000000,1.64,0,2,4,0.7418415958715032,-1.4527235865537758,4.955779795563483,6.744284152984619
-0.20285454502857725,0.867589415443657,5.0,0.046508826334630965,0.45405757277705905,4.988785118393406,-0.8121780314064079,0.00021658161025879812,-0.0008567051953132655,0.583409002715442,-0.05238556843073555,-0.0181769460294313,-0.000291087386115466,0.0001413432926256064,0.000260511947658415,0.0053459848913917085,1458,812000000,1.61,0,2,4,0.7416970720568478,-1.4577018678768334,4.955283424540878,6.8753180503845215
-0.20285454502857725,0.867589415443657,5.0,0.04311315891913854,0.4585214999801096,4.988760465051992,-0.8123333803569515,0.00020743451339997454,-0.0008581236580287325,0.5831926780683707,-0.053721714023684496,-0.017691251212792324,-0.00036386780625525075,0.00012992316555937578,4.857807951452742e-05,0.005277723403196433,1458,896000000,1.58,0,2,4,0.7416970720568478,-1.4577018678768334,4.955283424540878,7.00618839263916
-0.20285454502857725,0.867589415443657,5.0,0.04039387484875329,0.4622028354983024,4.98873577798473,-0.81245548850255,0.00020377632430688253,-0.0008548669688686239,0.5830225612099053,-0.05515518882918443,-0.017318943872697702,-0.00041813483193119783,0.00012082973341875913,-4.707209804166723e-05,0.005206934019952314,1458,977000000,1.56,0,2,4,0.7416970720568478,-1.4577018678768334,4.955283424540878,7.14046049118042
-0.22488940115985745,0.9280065821559788,5.0,0.036977632017742824,0.46697738147096174,4.988699139156762,-0.8126048044195935,0.00020185771677608125,-0.0008479522373789572,0.5828144405080053,-0.05697444309815976,-0.016849415556772124,-0.0004815776187519158,0.00010982018849858832,-0.00011200595224636345,0.00503890955769748,1459,63000000,1.53,0,2,4,0.7416970720568478,-1.4577018678768334,4.955283424540878,7.307638645172119
-0.22488940115985745,0.9280065821559788,5.0,0.03423530283727116,0.47092149379657366,4.988665453992585,-0.8127207987813326,0.00020158542952652747,-0.0008413102924263228,0.5826526879613093,-0.05823302946396872,-0.016495585392510243,-0.0005291366929449001,0.0001015510534330133,-0.00013730466008610165,0.004934285107083269,1459,170000000,1.51,0,2,4,0.7360649045078379,-1.4646448203012188,4.953478357487793,7.4322168827056885
-0.22488940115985745,0.9280065821559788,5.0,0.03080092939814611,0.4759883862990383,4.988618197198527,-0.8128611153404177,0.00020211788538133788,-0.0008325483993535695,0.5824569281749983,-0.05963281971423906,-0.016040430273932975,-0.0005849373922884619,9.1840377791641e-05,-0.00014981190048501958,0.00472307965537766,1459,250000000,1.48,0,2,4,0.7360649045078379,-1.4646448203012188,4.953478357487793,7.572084903717041
-0.22488940115985745,0.9280065821559788,5.0,0.02804454441293301,0.48015651676309673,4.9885788472165835,-0.8129705419558722,0.00020224643578480733,-0.0008265169010038723,0.5823041935948658,-0.06111656118302363,-0.015737655764340715,-0.0005597592462925112,8.478430331138043e-05,-8.598906688916941e-05,0.004703320837506908,1459,338000000,1.46,0,2,4,0.7360649045078379,-1.4646448203012188,4.953478357487793,7.698826789855957
-0.24793242780967706,0.9881239465359675,5.0,0.025268559276139583,0.4844497117561139,4.9885433150820475,-0.8130813291940049,0.00020094062070403237,-0.0008229427977342967,0.5821494949788488,-0.06262909621842408,-0.015433945795471457,-0.0005121584335652524,7.85298176708693e-05,-2.7112468359291597e-05,0.004814707608602475,1459,422000000,1.44,0,2,4,0.7243338176542797,-1.4467009576602137,4.9527289183612915,7.848095178604126
-0.24793242780967706,0.9881239465359675,5.0,0.02247710567579942,0.4888572669089309,4.988511543342191,-0.8131930375917903,0.00019878038650347036,-0.0008209718296566269,0.5819934450694869,-0.06397229903183059,-0.015141913400962385,-0.00046728497637485016,7.271979143297358e-05,8.346764435174236e-06,0.004734709864351316,1459,505000000,1.42,0,2,4,0.7198749142517655,-1.4385661339107392,4.952573511687287,7.982290267944336
-0.24793242780967706,0.9881239465359675,5.0,0.019673518842334148,0.4933664804185631,4.988482432975058,-0.8133023698297683,0.00019381459710396902,-0.0008177279358547137,0.5818406560100517,-0.06517204274175334,-0.014842645681044889,-0.00045391563743425354,0.00023213335111904598,1.585281170224384e-07,0.00469976930617122,1459,585000000,1.4,0,2,4,0.7198749142517655,-1.4385661339107392,4.952573511687287,8.118682861328125
-0.2719827807983455,1.0479235961347382,5.0,0.015443035499101388,0.5003307107370369,4.988438582106647,-0.81346683394272,0.00018171617245686677,-0.0008106100077976971,0.5816107117014393,-0.06740770988042284,-0.014414332148632848,-0.00045962983515743743,0.0002262863702640061,6.399520344757548e-05,0.0047113509026530664,1459,674000000,1.39,0,2,4,0.7104318545796993,-1.4204897509224201,4.952319201130123,8.283489227294922
-0.2719827807983455,1.0479235961347382,5.0,0.012594023322686384,0.5051269160482605,4.988409109623511,-0.81357490710234,0.00017279750920889562,-0.0008083615677261192,0.5814595318902384,-0.06889176037384795,-0.014200559625675641,-0.00046346621996880245,0.00020934612194878355,0.00010114332695820849,0.004602228364092298,1459,777000000,1.36,0,2,4,0.7034707943401066,-1.4070228914448077,4.9521296174586285,8.424175262451172
-0.2719827807983455,1.0479235961347382,5.0,0.009721736591709463,0.5100353342954541,4.9883794660169105,-0.8136809642370382,0.00016379721011844394,-0.0008073402956110436,0.5813111127532353,-0.07027456743308444,-0.014003389990959594,-0.0004672328361110206,0.00019376032582840708,0.00011978684781865923,0.004532610410024063,1459,865000000,1.35,0,2,4,0.6990555600994366,-1.3985698605513466,4.9519868708007815,8.563720941543579
-0.2719827807983455,1.0479235961347382,5.0,0.006823954382307701,0.5150616457335625,4.988348656502249,-0.813784861993607,0.0001576219120101466,-0.0008095521465866947,0.5811656546723152,-0.0719869599410842,-0.01378919613657994,-0.0005023328088873096,1.1677521349895414e-05,0.00015706718841101974,0.0044002301365253516,1459,950000000,1.33,0,2,4,0.6949062643306777,-1.3907887773489342,4.951825342016059,8.704262495040894
-0.2970393047101876,1.1073875063133007,5.0,0.003156918552327213,0.5215414818895253,4.988305130638814,-0.8139102916695201,0.0001527926034654509,-0.0008168334111796114,0.5809899711286205,-0.0741317757455164,-0.01352698475682143,-0.0005616364156461891,-6.66873707366733e-06,0.0001890285801664504,0.004260925697963103,1460,34000000,1.32,0,2,4,0.6949062643306777,-1.3907887773489342,4.951825342016059,8.844480037689209
-0.2970393047101876,1.1073875063133007,5.0,0.0001916209965314901,0.526865881417937,4.988266417653047,-0.8140083719247262,0.00014863207793044877,-0.0008232979544584727,0.5808525376766809,-0.07562688302375895,-0.013335474549936843,-0.0006063311307852808,-6.734561086574331e-06,0.0001970923094063437,0.004194230086795869,1460,124000000,1.3,0,2,4,0.6868640032535024,-1.3766582760292698,4.951359122570596,8.98854684829712
-0.2970393047101876,1.1073875063133007,5.0,-0.0035486747298622452,0.5336734105805702,4.988213462252821,-0.8141292944579903,0.00014335603365091411,-0.0008314681903559798,0.5806830288677558,-0.07725075410265446,-0.013116664526835797,-0.000658886886941241,-6.371668304083755e-06,0.00019507819928321624,0.004144042713960516,1460,212000000,1.29,0,2,4,0.6839833142184524,-1.3722341066439632,4.951091200553779,9.125244379043579
-0.3231005278418917,1.1664975446366894,5.0,-0.0065699521532819345,0.5392475968908569,4.9881676819008325,-0.8142239497873484,0.00013925260125300038,-0.0008378194703373527,0.5805502891739333,-0.07895468880707156,-0.01291708337749709,-0.0006983981538785625,-6.128678098349383e-06,0.00018776891437255472,0.004014821752207354,1460,304000000,1.27,0,2,4,0.6839833142184524,-1.3722341066439632,4.951091200553779,9.274325847625732
-0.3231005278418917,1.1664975446366894,5.0,-0.010394072968513553,0.5463995162995224,4.988106508008111,-0.8143384675517464,0.00013440782584868432,-0.0008453324340683167,0.5803896343087849,-0.08095721233359424,-0.01277288395925692,-0.0007447907044796627,-5.762242505369386e-06,0.00017503040368183065,0.003899200009982451,1460,396000000,1.26,0,2,4,0.6839833142184524,-1.3722341066439632,4.951091200553779,9.417252540588379
-0.3231005278418917,1.1664975446366894,5.0,-0.014265576802673348,0.5537294818869969,4.9880412163123395,-0.8144504801825747,0.00012994217084477151,-0.0008522803016528828,0.5802324293450798,-0.08267898776872303,-0.012563262475099795,-0.000788039506143335,-5.3293664148412745e-06,0.0001609292723969702,0.0038342881907738047,1460,487000000,1.25,0,2,4,0.677055824455623,-1.365408257269449,4.949867809289172,9.563303232192993
-0.3231005278418917,1.1664975446366894,5.0,-0.017400201807504897,0.5597298884724906,4.9879862305574,-0.8145390374318477,0.00012665264875422004,-0.0008574160204334508,0.5801080979407836,-0.08448513540194028,-0.012488283832502084,-0.0008205114554218377,-4.9879618213566346e-06,0.00014969089932037605,0.0038041859625081997,1460,580000000,1.24,0,2,4,0.6756032427576855,-1.365823414677299,4.94932242569778,9.70441198348999
-0.35016465716835876,1.2252354754156587,5.0,-0.02137872457215574,0.5674184199521788,4.987914327033653,-0.8146490067645066,0.00012288381559989053,-0.0008633250715326689,0.5799536493091423,-0.0866094926536187,-0.012408397243706636,-0.000858609450794662,-4.583745427666486e-06,0.00013633468256557535,0.003784064028877765,1460,671000000,1.23,0,2,4,0.6746091352554562,-1.366608114631371,4.948867403662909,9.839091539382935
