x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.022571128740241083,-1.3128399824491477,5.242750297651927,-0.7135405103840854,-0.0009816125909822117,0.0004330636825855859,-0.7006131521270399,0.060126835589997686,0.0076536078731007234,0.12946538902639732,0.0006664593342975422,-0.0016090508779598167,0.00439645123151422,12267,152000000,1.97,0,2,1,-0.011406704611623138,1.0483841672455632,5.221008548229702,5.111449718475342
-0.08856374635655673,0.936906572928623,5.684547105928688,0.02086546373168879,-1.2908295536775918,5.2739096157412115,-0.7131456519258267,-0.001087630371178091,0.0004605221397616787,-0.7010148957895416,0.11910503007885787,0.009869787079839975,0.1297934542317412,-7.196680371635011e-05,-7.609571355260414e-05,0.005041542499384377,12267,382000000,1.9,0,2,1,-0.013252536209115982,1.0943275690699703,5.251047905916083,5.422824382781982
-0.08856374635655673,0.936906572928623,5.684547105928688,0.01867513548886613,-1.2526891146796102,5.307804052125733,-0.7126414712338558,-0.001013466097256203,0.00040791997513715497,-0.7015275760548609,0.1701585388989104,0.01189278427024843,0.13036873862819953,0.00010275629520606344,0.0014948759826438618,0.006161818009786657,12267,633000000,1.83,0,2,1,-0.015038709473325109,1.128764021969753,5.281379619105209,5.710285902023315
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.016117246376409333,-1.2030766017595345,5.341893401437756,-0.7120158111380174,-0.0008085509109508928,0.00018864274708228475,-0.7021629407401172,0.2077506986391215,0.01344937184565675,0.13067266996203403,4.147620003003283e-06,0.00300191318274301,0.007312336947506992,12267,880000000,1.75,0,2,1,-0.015038709473325109,1.128764021969753,5.281379619105209,6.027743339538574
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.0132671070376904,-1.1453045195687677,5.375752933097055,-0.7113232098153512,-0.0004948442148463985,-0.0001318961979432277,-0.7028648724403443,0.23411782025215713,0.01438964840550857,0.1294540155406658,0.00013036592321213902,0.0036890836327074794,0.007858315257180948,12268,148000000,1.64,0,2,1,-0.01871501570426946,1.1740564329753846,5.3480717901208505,6.340146541595459
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.010392692730650036,-1.086770144692513,5.406706582673126,-0.7106413080241185,-0.00018817246026483082,-0.0004606798817380093,-0.703554321779734,0.25146113543595605,0.015061351084417331,0.12814420170057053,8.77446865388265e-05,0.0038232963561313227,0.008173470268957317,12268,399000000,1.52,0,2,1,-0.01871501570426946,1.1740564329753846,5.3480717901208505,6.661122560501099
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.007047072248263773,-1.019583095260574,5.439570351279057,-0.7098928270369871,0.00015137413440478262,-0.0008170384663190025,-0.7043092244571629,0.26373134996175407,0.015517524919324389,0.12538129122480873,7.023760701940773e-05,0.003625016051955754,0.008275770960608497,12268,654000000,1.4,0,2,1,-0.022093753229323273,1.1924598068458763,5.412531917343096,6.982184171676636
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.0028790571870455552,-0.9387317048605632,5.476703316529008,-0.7089999508734841,0.000473753151525218,-0.0011951442629772454,-0.7052073573421787,0.2737733924222407,0.016107062481956168,0.12344187795779556,0.0007487777395454032,0.0029806404427290545,0.00855792195579852,12268,913000000,1.28,0,2,1,-0.022093753229323273,1.1924598068458763,5.412531917343096,7.338354110717773
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.0013500068747820473,-0.8611761899040039,5.510886213795485,-0.708151968577479,0.0006759935058837814,-0.0015259569816413116,-0.706058074019348,0.2750508481663091,0.016491745198028096,0.12221680981833563,0.0005759110194958339,0.002443922403472243,0.008421079473919235,12269,205000000,1.14,0,2,1,-0.022093753229323273,1.1924598068458763,5.412531917343096,7.698718070983887
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.007057730179758558,-0.7669203087855834,5.554540017479188,-0.7071395919771073,0.0008687630281334802,-0.0018417001708468058,-0.7070710366361583,0.23386486628144806,0.01628268245650477,0.12393072315478555,0.0004157484994493643,0.0016254004776783404,0.007189904044935247,12269,496000000,1.06,0,2,1,-0.028258963274984592,1.198210651653238,5.523551477932632,8.123437881469727
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.011919669557386246,-0.7061222827949087,5.592150255902661,-0.7064446514396302,0.0009555826081271154,-0.0020350916282941022,-0.707764720593138,0.16443511014687853,0.0161543207022893,0.1278289935562265,0.0008123249074287742,0.0023675756210650434,0.005614145402432769,12269,844000000,0.91,0,2,1,-0.031127479062410875,1.1975315240552156,5.566409187463868,8.512843608856201
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.016147367871108435,-0.6731033019604112,5.625525806473873,-0.705994237907623,0.0011082356750460017,-0.0023158921795977875,-0.7082129231370575,0.09228144128931744,0.016178786670765458,0.12934879147722694,0.0006245270526505919,0.002252395393043116,0.004256705869920552,12270,154000000,0.82,0,2,1,-0.034410880357383315,1.1980413712012903,5.603549767433772,8.842808723449707
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.020697783962185228,-0.657369248209448,5.661515107127779,-0.7056376041834513,0.001244719306459071,-0.002504680586883002,-0.7085673918627957,0.024317426586462035,0.016561221102022468,0.12801524917196078,-0.0007491969313377922,0.0007125045101474825,0.0028019081582897343,12270,417000000,0.81,0,2,1,-0.034410880357383315,1.1980413712012903,5.603549767433772,9.166923522949219
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.02508078805898421,-0.6577563638857434,5.694556862302162,-0.7054496136476737,0.001281438610012175,-0.0024083305286835316,-0.7087548239437252,-0.024515817027615946,0.017766697166428015,0.12648847817782632,-0.0006680917692847288,-0.001089450108793244,0.0012202685184092843,12270,681000000,0.67,0,2,1,-0.034410880357383315,1.1980413712012903,5.603549767433772,9.500202178955078
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.03022822391544565,-0.6705813181322267,5.7300203259487,-0.7054134987876065,0.0011545458840065241,-0.002203048763419068,-0.7087916543866576,-0.06475279206872898,0.019832383682064223,0.126633822443127,0.00043071008235529007,-0.001864114642557979,-0.0006040346079316805,12270,955000000,0.58,0,2,1,-0.046806101794868965,1.2503364035569662,5.699233264750693,9.813900709152222
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.035506778626882396,-0.6913137044524502,5.763112869460417,-0.705548140351596,0.0009478844227714223,-0.0020545273834257135,-0.7086583817882608,-0.09403488576565414,0.021640751824703774,0.1256811136905984,9.547380841468112e-05,-0.002021830846388184,-0.002245259383926168,12271,219000000,0.49,0,2,1,-0.052448554162881786,1.2954389727431443,5.731799527219975,10.132291316986084
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.04202695357533576,-0.7229508068674642,5.799882376710975,-0.7058379489447485,0.0007066142697152775,-0.0017984176318495697,-0.7083707053653233,-0.10399610586468647,0.023105033413232043,0.11837757371206306,-0.00045899157044004824,-0.0031192979577099322,-0.0022359148715622723,12271,490000000,0.43,0,2,1,-0.052448554162881786,1.2954389727431443,5.731799527219975,10.492253541946411
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.04810071494177668,-0.7462212831877639,5.829778708462984,-0.7059611089367089,0.00041376815606588234,-0.001432626283083576,-0.7082490303888159,-0.06377920386775138,0.024637111083146077,0.11087404732129993,-0.00034532807831055834,-0.005677063381881453,0.00018334089091354144,12271,783000000,0.42,0,2,1,-0.06549740793912304,1.42001598076438,5.793404558095333,10.808602571487427
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.054179660435838176,-0.7517336613788181,5.855400137380809,-0.705803201809579,-0.00015824048019731922,-0.0008168879200179795,-0.708407473117995,0.014867358144577916,0.026331065663980198,0.10248242761751865,-9.146856854158614e-05,-0.007104525775503134,0.0032254063853542903,12272,42000000,0.44,0,2,1,-0.0719911026889542,1.4754806932044207,5.819686286934201,11.128831148147583
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.06182048768091542,-0.7342036630404412,5.882451597561864,-0.7053415552755907,-0.000733484836434111,-0.00024345764599929126,-0.7088671900502802,0.10481390688104679,0.02790114160833464,0.09104867147722592,0.00015855833197520042,-0.004357118177722441,0.006050809361113352,12272,296000000,0.48,0,2,1,-0.0719911026889542,1.4754806932044207,5.819686286934201,11.45021653175354
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.07005530523852019,-0.6938291996987679,5.906388786731244,-0.7046165476373014,-0.0010309606568755358,1.785658275381852e-05,-0.7095875263820219,0.1781482232775727,0.029394551467217013,0.0798428301922643,0.00017814435295804287,-0.0014430341479965136,0.008336049904755782,12272,563000000,0.53,0,2,1,-0.0719911026889542,1.4754806932044207,5.819686286934201,11.79757308959961
-0.3806023374435661,1.913417161825449,6.0,-0.07828159700932484,-0.6402982112550869,5.925875583788664,-0.7037759175964641,-0.0010898240165560162,3.956873188608724e-05,-0.7104211909347745,0.2290468835220723,0.03051305602198563,0.06964615442112924,0.0002134047591084709,0.0004448875785101336,0.009828031033976004,12272,838000000,0.56,0,2,1,-0.09336172104756979,1.5927675798560108,5.8887832023191375,12.126579761505127
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.08695776584758888,-0.5758412555137226,5.94273637766108,-0.7028141465486747,-0.0010409739075882692,-9.695966507561495e-05,-0.7113727450382147,0.26416388884041136,0.03104226996555027,0.05960700562196079,0.0013187359627409023,0.001452569938464876,0.010737677439465187,12273,101000000,0.56,0,2,1,-0.10097074130762955,1.6188632687365851,5.907528016587311,12.45225739479065
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.09676025313486523,-0.49797020815443954,5.958014481958886,-0.7017189137693052,-0.0009883798263692237,-0.0003583802542165409,-0.7124531287932832,0.29042569262994167,0.03159585395279251,0.04919166941898524,0.00030171568994319387,0.001464956278596219,0.011458753760962281,12273,373000000,0.56,0,2,1,-0.10893250429255916,1.6413319444747785,5.924512401704552,12.79918646812439
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1085980084665904,-0.40227381833422954,5.972018618743315,-0.7003625355528508,-0.0008944258376309436,-0.0005085011749964423,-0.7137865648938467,0.30114983363653175,0.03229617471406527,0.0386225168058604,0.0001589071047192192,0.0007062281383696245,0.011831274423457216,12273,656000000,0.56,0,2,1,-0.10893250429255916,1.6413319444747785,5.924512401704552,13.184434413909912
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.12262840004245856,-0.29838302747660916,5.9843336606988435,-0.6989024183364273,-0.0008699858905031171,-0.000581772711655168,-0.7152162710037823,0.2624808436513889,0.03422509564750319,0.03055524603039338,0.00020102026212498458,0.0003748797269054194,0.010457726966706105,12273,973000000,0.69,0,2,1,-0.1287303637355277,1.6849528497225714,5.957138296485423,13.599828481674194
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1366878996394849,-0.22160154466114212,5.993835704354833,-0.6977524163627989,-0.0008381447027262161,-0.0006935461972354968,-0.7163381757012569,0.18682599955564144,0.037488275559653186,0.025011915741275315,0.0005262843387754401,0.0015278601949830772,0.007988295692484826,12274,317000000,0.86,0,2,1,-0.1416146564759837,1.7085211882116862,5.972183039161113,14.002818822860718
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.14698555636994576,-0.1841998868307959,5.999376415180566,-0.6971413334711127,-0.0007317000497174833,-0.0008793790149577517,-0.7169328088975313,0.12890876804988088,0.039809341410116494,0.021046798712760162,0.0004626706186172669,0.00209468873890728,0.00600029411543801,12274,657000000,1.03,0,2,1,-0.1416146564759837,1.7085211882116862,5.972183039161113,14.311679601669312
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.15924965701211177,-0.15826284813046843,6.004549332819358,-0.696695345862758,-0.0005234598720318339,-0.0011516835662686443,-0.7173660116480967,0.06394120839570458,0.042748810258351956,0.01581226212327655,7.428388499874927e-05,0.0023285553197638365,0.0028869757670690888,12274,913000000,1.13,0,2,1,-0.1416146564759837,1.7085211882116862,5.972183039161113,14.627200841903687
-0.581171849556533,2.339649071302867,5.929776485888252,-0.172073541207194,-0.14827086998394945,6.008156947897773,-0.6965545471784771,-0.00034923824493288515,-0.001360426066027007,-0.717502466949455,0.014254909332708818,0.04679446461613871,0.009781282372727861,0.0004943737224039069,0.0014972375765864854,-0.0002280599062487454,12275,177000000,1.21,0,2,1,-0.17552283233254912,1.7640883087609196,5.994832889225429,14.955755949020386
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1827203955439578,-0.14907863271393718,6.009744944514435,-0.696663849418488,-0.0002949035564425305,-0.0014930899879160562,-0.7173961002316604,-0.016681647683206676,0.04990779980270728,0.00434563861814693,0.0006545174642269558,0.0009903822274281993,-0.00287041195861093,12275,457000000,1.26,0,2,1,-0.1875015834988151,1.783277682619082,5.998115328752972,15.224382877349854
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.19376514023530356,-0.15630823454855938,6.009898173847321,-0.6970688830741192,-0.0002819270592180047,-0.0016173161467812644,-0.7170022852511799,-0.04427050248850549,0.0521051458890349,-0.0029039812374965336,0.0008638171493657865,0.0007816528409421153,-0.007013737558736466,12275,680000000,1.27,0,2,1,-0.19725904852481113,1.7989855770266845,5.999257316536564,15.499666690826416
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.20608983909462522,-0.17068788489915404,6.008317574002652,-0.6978508034759259,-0.00029158759227175036,-0.0017449862015958037,-0.7162409692888536,-0.07051379883230666,0.053770935448547816,-0.010565352220976881,0.0002636995475313597,0.0006187975486682262,-0.010471315181348473,12275,908000000,1.24,0,2,1,-0.19725904852481113,1.7989855770266845,5.999257316536564,15.794281959533691
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.22092150196300112,-0.19409416238636698,6.004091352500782,-0.6989750021488547,-0.00026570397871510706,-0.001831515833737197,-0.7151437067626024,-0.08839564396440057,0.055801173751593026,-0.01958075637855165,0.0005101099588955549,0.0006285736219524551,-0.010836396631930256,12276,154000000,1.14,0,2,1,-0.21894441225587888,1.8517640420257382,5.99728157057035,16.11737871170044
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.23508943770276555,-0.2164300202931692,5.998150165472608,-0.6998320262825976,-0.0002646108015508414,-0.001914828647040638,-0.7143048357680141,-0.06046451107610009,0.05616561417736743,-0.026741575240337344,6.785894228755751e-05,-0.0006754575906597893,-0.004421012772581889,12276,425000000,0.99,0,2,1,-0.23299896355248542,1.8983622635002273,5.993381365248683,16.436224222183228
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.24949221428189328,-0.21878026985341692,5.990218391982115,-0.6996517404360681,-0.0004804118941789645,-0.0017336566199872695,-0.7144817742559403,0.04059774571405981,0.05495834495342368,-0.03451135713991513,0.0003802565203159247,-0.003020422764166142,0.006794357432227116,12276,687000000,0.88,0,2,1,-0.2464819814616142,1.943603292484499,5.988066862572882,16.74450159072876
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.26307729570293487,-0.19819765473080925,5.981015660413723,-0.6987841439137701,-0.0008091754609778363,-0.001479851961483581,-0.7153306057257334,0.12710175785179983,0.054138523334688035,-0.0417104038798111,0.00030180960379766475,-0.0038098878803793923,0.012525576039479347,12276,947000000,0.93,0,2,1,-0.2464819814616142,1.943603292484499,5.988066862572882,17.045348405838013
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2804934754199029,-0.14656746143208346,5.967405578661239,-0.6972155981771428,-0.0012908626942493135,-0.0010740184665743383,-0.716859532834939,0.2121659559518724,0.05290925515116014,-0.04919153711993862,0.0003307606249336459,-0.004586090426528244,0.015918146891635843,12277,196000000,1.08,0,2,1,-0.2464819814616142,1.943603292484499,5.988066862572882,17.41339874267578
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.29970833114052303,-0.06865184286775779,5.950519089530209,-0.6953086175603457,-0.001882498846977649,-0.0005682662635870148,-0.7187086054986859,0.2658185530773382,0.0521343723350558,-0.05664816328409354,0.00019334140972659952,-0.0050645133342186455,0.01659864192333771,12277,495000000,1.35,0,2,1,-0.2464819814616142,1.943603292484499,5.988066862572882,17.79267382621765
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3183913573133711,0.012382451557700614,5.932844577474144,-0.6935977069547744,-0.0024173670956634643,-8.284728735145994e-05,-0.7203585012892751,0.26001275508737764,0.05400543534625324,-0.06356465726914008,-2.7467692653715403e-05,-0.00417430319430423,0.013319700792635558,12277,808000000,1.67,0,2,1,-0.30866703444559906,2.099494137577451,5.947647087150319,18.153194427490234
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3409241534876478,0.09112722649550645,5.909964155986393,-0.6922218031623423,-0.0028033065266223614,0.0003044040041995169,-0.7216793083062555,0.21930909760062783,0.05847039713406561,-0.07262530545356394,-0.000377109188320901,-0.0026651553980627796,0.010853144976863405,12278,110000000,1.96,0,2,1,-0.30866703444559906,2.099494137577451,5.947647087150319,18.560235261917114
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.36160530832724996,0.15306773606500815,5.887424872186472,-0.6910457715102147,-0.003028983783355206,0.0005217784743809623,-0.722804465040384,0.18855185650107914,0.06167996522679385,-0.08054425222728903,0.000516693199870133,-0.0009717998921132676,0.010358007784816436,12278,440000000,2.22,0,2,1,-0.34747498504624047,2.171940844809865,5.912055903610627,18.928959608078003
-0.909251412874883,2.875026260216393,5.63742398974869,-0.38608694944617483,0.20573738897927588,5.858711736595358,-0.689916518946169,-0.0030934594084601496,0.00043383892362282295,-0.7238821997935002,0.13077133950850767,0.06647067944703038,-0.08910198520114547,0.0006122761419646849,0.0005508056574399234,0.007325285969272954,12278,744000000,2.44,0,2,1,-0.34747498504624047,2.171940844809865,5.912055903610627,19.35557198524475
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.40819700627219957,0.23725139400543577,5.8313796782487834,-0.6892839450520705,-0.0030516185691866126,0.00023906590713291338,-0.7244848332194775,0.08370855932940557,0.07025941370971109,-0.09520359333198151,0.0009574619468821766,0.0020740552372444654,0.003814959586634359,12279,89000000,2.69,0,2,1,-0.34747498504624047,2.171940844809865,5.912055903610627,19.72103238105774
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4294906808630234,0.252810573251558,5.803801884179235,-0.6890914304479002,-0.002854208276462621,-0.0001398858225636502,-0.7246687756557045,0.037357379926351034,0.0754500920666529,-0.10323616260531272,0.0008497262626860902,0.0032997596463246737,-0.0006152209493848204,12279,391000000,2.86,0,2,1,-0.34747498504624047,2.171940844809865,5.912055903610627,20.057912588119507
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.45350198336036573,0.2566183881309469,5.7712813804731455,-0.6894648488413925,-0.0025704029132874824,-0.0005906718277759594,-0.7243143422215045,-0.0013833170182419967,0.08234336562502337,-0.11462057188918348,0.0006238336027308833,0.003399639945200761,-0.006650074601566303,12279,673000000,2.96,0,2,1,-0.4272610553587812,2.301976801564873,5.8237391522241255,20.41862940788269
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.47734411472098265,0.25240180985030275,5.737773489861801,-0.6902740853411519,-0.002300649076617713,-0.000958316610096578,-0.7235436930479989,-0.0018481349530496346,0.08561450663413614,-0.12257008606558588,-0.00026744150147806067,0.0025469781348874676,-0.005226094344834564,12279,963000000,3.02,0,2,1,-0.44825732019304687,2.3343645034178286,5.797848359224271,20.755678176879883
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4961708435031158,0.25615318988694014,5.710893981004836,-0.6904089012030081,-0.0021634505688294886,-0.0010474837885537202,-0.723415351923778,0.045589728319830145,0.08251063558419057,-0.12249166045931967,0.00028359951329548494,0.0008078452765403199,0.002263671399305167,12280,241000000,3.05,0,2,1,-0.44825732019304687,2.3343645034178286,5.797848359224271,21.048640251159668
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5197545221983118,0.28218210637512736,5.676910550024075,-0.6894331831458443,-0.002183077469703172,-0.0010840671073425027,-0.7243451835614402,0.1419584060871357,0.07627630826269478,-0.12158243430198859,0.0002104591544593859,-0.0009947929925147037,0.014893330899212742,12280,475000000,3.15,0,2,1,-0.44825732019304687,2.3343645034178286,5.797848359224271,21.378023386001587
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.54152857328453,0.32835051538504173,5.645477270020205,-0.6877513344244357,-0.0023926649202956982,-0.0008779579804608875,-0.7259418753190723,0.2109660963815169,0.07201033136488909,-0.12152715000333751,-0.0005883419817109825,-0.0036314136877990677,0.018994389574800152,12280,743000000,3.42,0,2,1,-0.50524310277649,2.42042215306697,5.72407443070882,21.709343671798706
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5701911649622567,0.4075671949235019,5.604522796885753,-0.6854348542982652,-0.0028714322268463487,-0.00019856375697829875,-0.7281282688939613,0.25639437318768465,0.06915988239498054,-0.12184872822384181,-0.0016252157593044103,-0.005663270667355391,0.01786368593457155,12281,17000000,3.7,0,2,1,-0.5266512392864079,2.4522269326005506,5.695157231665637,22.10527992248535
