x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5256235225322852,-1.0200164874385382,5.049762106242968,-0.5188687533279545,-7.07284847798804e-05,-0.00018733069294568817,-0.854853892033362,0.14578382947362617,-0.020697653206167288,0.11637760688454155,0.0005562728404129302,0.003219628297301824,0.005442425253932015,20332,697000000,3.76,0,2,2,-0.45250179440381544,0.5980939172840098,4.976017974529094,4.787605285644531
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5193947571799022,-0.995351829482753,5.080828560061473,-0.5182892461257543,0.00026383745438133307,-0.0005166755320933725,-0.8552051922121319,0.06597373539191886,-0.027576602470369315,0.14172244834884523,0.001561864758059528,0.003739170779226697,0.005841541133122519,20332,959000000,4.14,0,2,2,-0.45250179440381544,0.5980939172840098,4.976017974529094,5.229464769363403
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5225354266203447,-0.9854695792028606,5.118048668586588,-0.5176598927893523,0.0004422259138856016,-0.0008846794042479248,-0.8555859145497364,-0.00010689428792029311,-0.03307394010199848,0.1674845943995126,0.0023022879531708895,0.0020481448927966994,0.0066541641444928246,20333,206000000,4.61,0,2,2,-0.45250179440381544,0.5980939172840098,4.976017974529094,5.68688440322876
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5343792752813914,-0.9879568690299018,5.16539142780242,-0.5168080172346531,0.00039346927241069515,-0.0012541209737033502,-0.8561003128632189,-0.05526558281213164,-0.03774700100074684,0.19556702393908537,0.0033109228752437048,0.0007554970864021016,0.00913990907065454,20333,446000000,5.2,0,2,2,-0.45250179440381544,0.5980939172840098,4.976017974529094,6.147249698638916
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.553014023745224,-1.0009446846568895,5.219946049451087,-0.5156025928342252,0.00018787587889450275,-0.0016628906023987981,-0.8568262167791802,-0.09692433616067199,-0.04105943539494181,0.22275625378904068,0.004223441237627412,-0.00010562101806499413,0.012279129168746294,20333,714000000,5.9,0,2,2,-0.4414317446700328,0.6124430773007395,5.008487753344779,6.622467279434204
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5805882566804988,-1.0252051876401882,5.291454645477707,-0.5138412309662921,-0.00023806779890746103,-0.0021903111509479073,-0.8578824716823574,-0.1294049264332092,-0.04296173577552723,0.25209692830011793,0.0051783330036414554,-0.0010361411909798335,0.014870099130348535,20333,971000000,6.59,0,2,2,-0.4414317446700328,0.6124430773007395,5.008487753344779,7.157304286956787
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.609828113221442,-1.0534261832614904,5.365480961257934,-0.5119988699077033,-0.0008119010417937398,-0.0026636168447384616,-0.8589816081705343,-0.13888437202995202,-0.04228016163530056,0.274698224675107,0.005375176397137693,-0.002843845004463219,0.01454353723602253,20334,272000000,7.33,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,7.680162668228149
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6369676277589019,-1.0785397136339667,5.444750942523434,-0.5104722547158316,-0.0016864470722227918,-0.003046204469371671,-0.8598871749828221,-0.09523407976024734,-0.037889660487320766,0.2873280184085828,0.007720064968452789,-0.00867399094204302,0.008847102799336426,20334,556000000,7.97,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,8.173365116119385
-0.5609305456733971,1.066102398828617,6.315877451879425,0.651665982611671,-1.0843978579918496,5.524908248526365,-0.5099153786443718,-0.0033948097690103154,-0.003087229802245049,-0.8602123289634642,0.0036718974766519127,-0.030016141497229643,0.28533754480123624,0.005739863672715728,-0.009566753760736901,0.0015043538382997212,20334,834000000,8.62,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,8.675933837890625
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.651861492939334,-1.0667885050452295,5.609820857117294,-0.5099764801848667,-0.004576060926333576,-0.003293784186893389,-0.8601698671253153,0.09495048648739467,-0.02255352159859946,0.28058059494509746,0.006052520211596857,-0.0030251050247898092,-0.002254168430226855,20335,115000000,9.36,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,9.180220603942871
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6398627096965747,-1.0316493199251568,5.687686991632182,-0.5103642565479167,-0.004977877933283325,-0.003986955367506648,-0.8599346780753006,0.1637976983442915,-0.01661580434368665,0.27466821658756213,0.0069296587753342465,0.0030132963956930325,-0.0038293849684123415,20335,401000000,10.07,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,9.678729772567749
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6184309169542734,-0.982231258941395,5.763751706148811,-0.5108438055360206,-0.004770763211296234,-0.005171738849423271,-0.8596447517906053,0.2165864436040748,-0.01112350377923228,0.26756456849449284,0.007855259536881931,0.008083138709480409,-0.0038391989164665574,20335,687000000,10.61,0,2,2,-0.5024181575328739,0.7399665700834803,5.051078425344316,10.169926643371582
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5897887014782012,-0.9222998777990142,5.83762644296348,-0.5112765562416679,-0.004134852894999468,-0.006764179140561804,-0.8593796785529382,0.2544931549050963,-0.005897743128416214,0.25997447732932566,0.008816891113383463,0.011010956586687826,-0.0033330942869724822,20335,965000000,11.04,0,2,2,-0.6065083981015447,1.0041512537556863,5.333938362259965,10.666511058807373
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5530544331056668,-0.8498692534440013,5.914286055762479,-0.5116894083848245,-0.003291923191686934,-0.008702333903452835,-0.8591201208056538,0.2831579742741847,-0.00048452908789427306,0.2524378621128518,0.009078271068574395,0.011717346933437511,-0.003145062169096491,20336,252000000,11.36,0,2,2,-0.6051500268221259,1.014994979159544,5.398910845529465,11.150429487228394
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5144796809221542,-0.776937305462743,5.9836203381363395,-0.5120133777258221,-0.00238118396398435,-0.010232673674737718,-0.8589132222653172,0.30170828831570495,0.004688096935441766,0.24587498492054344,0.0003155330034587678,0.010178221327805659,-0.0004665358972033573,20336,542000000,11.63,0,2,2,-0.6051500268221259,1.014994979159544,5.398910845529465,11.63829493522644
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.46620067036168605,-0.6897960358981895,6.060328521061216,-0.5117236274794206,-0.0011807498922491695,-0.010964562594381912,-0.8590793405012769,0.31554037754829456,0.011105264061055702,0.23842171674939924,0.00023422389432425916,0.007679509690206032,0.0042545973428786965,20336,818000000,11.83,0,2,2,-0.5994687524555672,1.0278387463530767,5.542881489748832,12.171220064163208
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.414828783727836,-0.6012944630823059,6.134923071173702,-0.5110006505782579,-0.0003406263531492513,-0.011648756346244194,-0.8595013237673753,0.30967277177917807,0.016073998057799153,0.2375227801754646,0.002634172506077448,0.005730547809434938,0.00573077168155578,20337,140000000,12.02,0,2,2,-0.597041679216684,1.0327383942803023,5.625985857738105,12.708125114440918
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.36377483615019135,-0.516616451615566,6.216880422003591,-0.5101434407587542,0.0002591374142767106,-0.012287337774200886,-0.8600015255969273,0.24977177505588882,0.01869306485603899,0.25674994035273707,0.00017011611390671533,0.0047304906274803216,0.0060760580709029455,20337,459000000,12.18,0,2,2,-0.5963441140618546,1.0377679539640958,5.710600600728181,13.309280157089233
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.32939754137884547,-0.4624029183177856,6.297286704433145,-0.5093732612772883,0.0006545911433426237,-0.01255827339773318,-0.8604538000238258,0.17274776028935265,0.020282602431591072,0.2832711727957326,0.0007904302492534043,0.001788730219232093,0.005848235650773859,20337,813000000,12.38,0,2,2,-0.5963441140618546,1.0377679539640958,5.710600600728181,13.818516731262207
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.30499878022788385,-0.42759810412330657,6.3856310751958265,-0.5086252378284589,0.0005792966990201915,-0.01265410856859486,-0.8608948283011185,0.10636875774259322,0.02326926674249108,0.3078429996080827,0.0014274727618612815,-0.0018202080582341296,0.006186203427205328,20338,106000000,12.67,0,2,2,-0.6037454747514602,1.052564726787267,5.881668524173646,14.35434603691101
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.28795471678469453,-0.40820550919231485,6.481078375634877,-0.5077901640283299,3.950212076109672e-05,-0.012678742827904502,-0.8613874837934251,0.05732821165009766,0.02749609064033509,0.3262416111688562,0.004185284205959761,-0.0027899318183699506,0.0064368507082690485,20338,407000000,13.08,0,2,2,-0.6223811805452101,1.0792147815063884,5.958029933422405,14.860524654388428
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.27730588001499173,-0.4009502353857425,6.566991502258672,-0.5071084310929396,-0.0004780403832233939,-0.012827601454519465,-0.8617866692127311,0.026598847462481638,0.03196491536807048,0.3328609309130591,0.0011882080002578732,-0.0034669169053813675,0.004812759380001808,20338,699000000,13.57,0,2,2,-0.6597351769262926,1.1328081134473147,6.027800024094488,15.325988531112671
-1.760665231540428,1.7380105077773131,6.949855824363647,0.26989896042815376,-0.3997366702572399,6.640474262951842,-0.5067805704473508,-0.0008990329266060576,-0.012674481764912354,-0.8619814398633218,0.009448418072274634,0.03650637510025443,0.33373472551763284,0.0013537745758185338,-0.0041635667457740055,0.0019831783106383227,20338,957000000,13.97,0,2,2,-0.7055988478939461,1.1981742193413805,6.083602595936377,15.73966360092163
-1.8598734411511666,1.77361665438275,6.967859177197259,0.2620151983233168,-0.40269408235060405,6.727122684707989,-0.5068055190685186,-0.001377596462582828,-0.012576941673377605,-0.8619675681879337,-0.006089090606466135,0.0426818988480608,0.3308930747745441,0.0013569508610089542,-0.002778445332296542,-0.0020549361124722054,20339,182000000,14.3,0,2,2,-0.752021949780167,1.2636315530635778,6.127017984543886,16.204859018325806
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.25323981673950396,-0.4092203148356905,6.818852282136996,-0.5071246608913964,-0.0018926626888542105,-0.012414752779774024,-0.8617812193690166,0.011580229753282498,0.05033054334061694,0.3142900073995935,0.0006945482994069607,-0.010114907126990147,-0.0001769784535810004,20339,450000000,14.67,0,2,2,-0.8109777097850992,1.3452932322194273,6.175134649792008,16.65355372428894
-2.060508555620081,1.8399728165048486,6.991948587990478,0.23519772961258034,-0.4024166515483607,6.895324674946105,-0.5067064616057873,-0.0034287539492087113,-0.011606147493768731,-0.8620337016344843,0.09522624820031642,0.05899236924505615,0.27278471893212664,0.0009595179108146112,-0.013811528333462775,0.007120910049707163,20339,717000000,15.05,0,2,2,-0.8719089964378303,1.4266574676700632,6.226096838484003,17.109144926071167
-2.161548660910534,1.8707885889991491,6.997986133082629,0.20450337892225043,-0.3780416423884322,6.96056070916426,-0.5055413307532868,-0.00475149130312935,-0.010986675148302703,-0.8627193513534848,0.17593671362771748,0.06717861610392917,0.22914858608884256,0.0014008108905727568,-0.008192927634809166,0.01315304634772474,20339,980000000,15.47,0,2,2,-0.9213846030788683,1.4885899819858024,6.275163180325733,17.54957127571106
-2.262813344824469,1.90008314905552,7.0,0.1588504456538414,-0.33487697923007154,7.018552974058511,-0.5035822339075042,-0.0054002225482300496,-0.010856535360420869,-0.8638622036697317,0.24593656575468228,0.0751288954027024,0.18463152066216232,0.0017294052554461814,-0.0009572626083809155,0.0194257469047443,20340,242000000,15.76,0,2,2,-0.9648998362324726,1.5385947099743416,6.325891690350995,18.015095472335815
-2.364111026850532,1.9279039649910998,6.997986133082629,0.11118652298157115,-0.28714060607954467,7.05878570837138,-0.5012995664659623,-0.005368466794045231,-0.011134367045659118,-0.8651855003961937,0.2917528618587616,0.08084988956396359,0.14969996978643127,0.0018215550539935066,0.0028597416985576274,0.024514000870112795,20340,519000000,15.85,0,2,2,-1.0069224132789827,1.5816825385057502,6.381813124747123,18.47148871421814
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.05247638050322098,-0.22730906369703618,7.093252790388332,-0.49823206874510073,-0.005022829923970256,-0.011637504466875356,-0.8669510628307202,0.32856156056416436,0.08608003556204619,0.11464858803724724,0.002203027156610915,0.004473997933018836,0.029816055030096322,20340,761000000,15.76,0,2,2,-1.0069224132789827,1.5816825385057502,6.381813124747123,18.913589239120483
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.032852543194509996,-0.14060562548432876,7.12529177149298,-0.4934144700060323,-0.004598666358068165,-0.012335427297895754,-0.8696946879737575,0.36182299115501054,0.0915449621133079,0.07395016758178534,0.0023930183033371577,0.0027536905008673784,0.03538743985700421,20341,32000000,15.51,0,2,2,-1.0069224132789827,1.5816825385057502,6.381813124747123,19.4682195186615
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.12511362064984363,-0.049018263765014614,7.14525174994248,-0.487958546108793,-0.004612430431725804,-0.012895905211390401,-0.872759347353945,0.3700477879317642,0.09660238956466094,0.04812725954920486,0.0034723293310889858,-0.00022681357023657256,0.037290415639290586,20341,358000000,15.02,0,2,2,-1.1191726052335405,1.6670554296380389,6.549911844719328,20.05669903755188
-2.765864354436398,2.025593460231259,6.949855824363647,-0.22376360706497106,0.04219954741623633,7.161096707452674,-0.4822179831419439,-0.004961286491324348,-0.013399862513604994,-0.875934727051898,0.34164983238427893,0.10260725501295573,0.04136016387200842,0.0034434364351909608,-0.0006725805747009872,0.03407414515095297,20341,703000000,14.43,0,2,2,-1.1191726052335405,1.6670554296380389,6.549911844719328,20.660916328430176
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.31669369955001325,0.11694322980048648,7.17790902047878,-0.47702571639013924,-0.005008511389830993,-0.01360151250248334,-0.8787698103449941,0.27599490544515687,0.11185562123644807,0.05475031373806479,-0.001611420566405286,0.0009109400991746952,0.032668481799191795,20342,62000000,13.78,0,2,2,-1.1191726052335405,1.6670554296380389,6.549911844719328,21.28522825241089
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3853249951353419,0.15853716126259565,7.198361268417548,-0.4729381639340339,-0.004530960427406601,-0.01356936138489499,-0.8809794753136512,0.20870071748253735,0.1231100762237612,0.0779612732666767,-0.0012278590475034434,0.005298276118992362,0.026226645059068687,20342,421000000,13.16,0,2,2,-1.2643475461883125,1.7314636949462678,6.740622005733559,21.83210325241089
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.44278578691415066,0.18066746799311353,7.22407943363018,-0.4702543108940559,-0.0035686504490286507,-0.013842391119558956,-0.882415172142695,0.1537126516961422,0.13414476861338853,0.09481645170538314,-0.00024106598033313276,0.006268487186389393,0.0173262311363942,20342,733000000,12.79,0,2,2,-1.2643475461883125,1.7314636949462678,6.740622005733559,22.336982250213623
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.49118587661557284,0.18956675390070196,7.249361648716184,-0.4687280293824119,-0.0029152648778475333,-0.014016416779149872,-0.8832265144132878,0.11251990526278939,0.14197859509114447,0.09358220136847446,-0.004254040050000185,0.004273123795428546,0.008876065021468094,20343,3000000,12.57,0,2,2,-1.3541519792031829,1.7608485528923838,6.8251914940157885,22.83555769920349
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5395108417267841,0.18859947324849793,7.275812506038894,-0.46814442779732635,-0.002219591092412475,-0.013776264067794747,-0.8835417832145973,0.07842717392394921,0.15133169597506502,0.08655888485729384,-0.0025916536742442986,0.0015353153457908775,0.00321043969506718,20343,273000000,12.43,0,2,2,-1.3541519792031829,1.7608485528923838,6.8251914940157885,23.30134892463684
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5822884993691227,0.1811711845481111,7.297185538933692,-0.4677914338903792,-0.0021328482015766665,-0.0135105035158115,-0.8837330431935206,0.05980196858118162,0.15731904158868107,0.07130160994760257,-0.0024402771259701694,-0.0017037842781064683,0.002673596327440464,20343,543000000,12.3,0,2,2,-1.4459878969550097,1.7880176795558798,6.887440203694978,23.76352548599243
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6275380101661424,0.16830509867424107,7.3155591625112075,-0.4675869811941772,-0.0023237184047586856,-0.01318686776446834,-0.8838456436895833,0.0457956780990435,0.16411232716156757,0.05194549335703323,0.00018388431186622256,-0.0023684510779276025,-0.0009058155171715043,20343,806000000,12.23,0,2,2,-1.4459878969550097,1.7880176795558798,6.887440203694978,24.24593448638916
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6722050914892326,0.15147514112959554,7.327908443437206,-0.4679882304530815,-0.0026561328934360095,-0.013137117202128708,-0.8836330557799787,0.03492364079879017,0.1697429799795694,0.028958454629405588,0.0009352149390906561,-0.0022498516273117275,-0.004150229597144062,20344,86000000,12.16,0,2,2,-1.5476061366558405,1.8188741939088626,6.930397243099015,24.72018551826477
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7203043950180238,0.13003572804347857,7.333978652770912,-0.46864415107765167,-0.0030916259816032264,-0.013237407277764058,-0.883282442120333,0.026419336966788203,0.17609826456699962,0.0026461670837040845,0.0031821088668948505,-0.001875638497494947,-0.007947014728415525,20344,365000000,12.03,0,2,2,-1.5476061366558405,1.8188741939088626,6.930397243099015,25.21760320663452
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7717159973750525,0.10373013425415074,7.331340592158791,-0.47009531648159597,-0.0036258767099310906,-0.01364713609331963,-0.8825026924132315,0.01834519513957682,0.18198254197829505,-0.02777407275125021,0.004256280772096943,-0.0015725966932222946,-0.010768019365059445,20344,659000000,11.84,0,2,2,-1.6885864651205862,1.8888646398699525,6.943109764865243,25.77830410003662
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8212618870821842,0.07768990505461265,7.320010824192619,-0.47120943179966696,-0.004211369502482633,-0.014086267832751543,-0.8818988109803145,0.037554824168157475,0.18416123836311163,-0.06104375402458756,0.00385092591841385,-0.003754871795536019,0.0010215099848664977,20344,996000000,11.48,0,2,2,-1.7792959629436222,1.9368990696878754,6.93749517032971,26.262897729873657
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8794027167316172,0.0656138554081308,7.296162270371708,-0.4693955486144356,-0.005240514788857288,-0.014260317595974337,-0.8828572927080358,0.12237665839901461,0.1761160427322666,-0.10872530141919219,0.003656933472484525,-0.007301618916244479,0.029394643934210762,20345,283000000,11.22,0,2,2,-1.7792959629436222,1.9368990696878754,6.93749517032971,26.763190507888794
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9525622700340599,0.08031256601556279,7.257202298025628,-0.4638639698701339,-0.006679312888614784,-0.01420690479658212,-0.8857673329332914,0.2275283513803137,0.16351545016519747,-0.15773846714137996,0.0037457682765307254,-0.010875849602598464,0.04998587864974979,20345,584000000,11.06,0,2,2,-1.7792959629436222,1.9368990696878754,6.93749517032971,27.274428367614746
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.027126160281564,0.11214046163907362,7.212632893200376,-0.4576477337452693,-0.008258475226039055,-0.01395623353063405,-0.8889856989459382,0.28741578708823357,0.15597784873784995,-0.19150449068826877,0.00310074838125729,-0.01338620049864403,0.053060952996020205,20345,881000000,11.15,0,2,2,-2.004166200951101,2.032157452322594,6.8973303737463585,27.73867154121399
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.125631680301341,0.15960645866185877,7.1486664202986985,-0.4504648393693038,-0.010125138869748751,-0.013361006052204055,-0.8926367646316884,0.31975656637566996,0.15203756201101654,-0.21997658174511328,-0.0009167259690912033,-0.011737079512386117,0.04904436646029353,20346,148000000,11.37,0,2,2,-2.004166200951101,2.032157452322594,6.8973303737463585,28.275813579559326
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2443229823860635,0.22398028033996847,7.067312986347701,-0.4424555208374126,-0.011700730663580548,-0.012262379148579569,-0.8966302688622823,0.34045562097680154,0.1487675059217713,-0.24398539754886356,-0.002881398609133612,-0.01019172905216692,0.050570042003528215,20346,467000000,11.67,0,2,2,-2.004166200951101,2.032157452322594,6.8973303737463585,28.895370721817017
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3629839333360436,0.28200257665687917,6.979841335540485,-0.4344515874012846,-0.012769442125033085,-0.011193667921036045,-0.9005350972343014,0.3008584561947125,0.16041411434048866,-0.2579741185750155,-0.0036219303410689463,-0.007351260637733503,0.04476983485801611,20346,836000000,12.06,0,2,2,-2.238345473185415,2.1005846549968483,6.813661423901025,29.469417810440063
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4745624609139105,0.31878431249531497,6.888502921765457,-0.4279666026377619,-0.013139615994443776,-0.010321604190854297,-0.9036400843284552,0.24695353301199985,0.17487962693679038,-0.26700821267471986,-0.004968509028913104,-0.0019236562593505369,0.0337062530888943,20347,182000000,12.7,0,2,2,-2.238345473185415,2.1005846549968483,6.813661423901025,30.076109170913696
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5679234808738705,0.3375871009809899,6.804811828472438,-0.4235630244765006,-0.012862590736424224,-0.009884670285305555,-0.9057213762240667,0.20382190467637845,0.18572798876763102,-0.2736775619067694,-0.0019219643832002475,0.001581829803853907,0.028180342815176118,20347,541000000,13.28,0,2,2,-2.238345473185415,2.1005846549968483,6.813661423901025,30.606709480285645
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6547500309059124,0.3409063489944633,6.718635062137039,-0.4198728480885948,-0.01223015673653333,-0.00993325058757693,-0.9074461665779056,0.15807740255796082,0.20039164139970117,-0.2822810411237894,-0.0020612768594219233,0.004808224775842973,0.021062527594040148,20347,860000000,13.76,0,2,2,-2.238345473185415,2.1005846549968483,6.813661423901025,31.15646529197693
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7372771544703507,0.33111870273035443,6.628921956763249,-0.4174265050383874,-0.011274685850563864,-0.010157001088146015,-0.908583969525824,0.1267423586338972,0.21535700206936226,-0.2948656402745363,-0.0015105257034520037,0.006408651233869023,0.01207404857268557,20348,183000000,14.26,0,2,2,-2.5689402655060043,2.174689607849528,6.621689007663968,31.699992895126343
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8130053898253669,0.3138354033660431,6.54082074598406,-0.4163333283700016,-0.010323854379921704,-0.010376723358692925,-0.9090942202717139,0.11595448336240133,0.22085419704822976,-0.30515620205797134,-0.0038199273149075452,0.005188470822758973,0.0027873523094967823,20348,503000000,14.73,0,2,2,-2.6493643880767968,2.1912700392161555,6.563555507150992,32.203641414642334
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8835032719394083,0.2990533130142338,6.456819760839968,-0.4161297109750833,-0.009604255009893356,-0.010196582570956684,-0.9091973667105355,0.13667843813433975,0.21002506191056552,-0.30830194993263405,-0.0027599777013165294,0.004057924661537982,0.009505202797299717,20348,801000000,15.13,0,2,2,-2.6493643880767968,2.1912700392161555,6.563555507150992,32.70484185218811
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9521547644927415,0.29545340990806873,6.378288425917874,-0.4139430341591055,-0.009020991598957105,-0.009910213256939478,-0.9102041385617443,0.18227888947063287,0.19172587242237893,-0.30911728603502836,-0.005729865370085463,0.001567950118896988,0.025380712213518564,20349,86000000,15.43,0,2,2,-2.7959675674552664,2.2209263478009738,6.447978747442962,33.163613080978394
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0252800605651005,0.3040669856371673,6.299525880862771,-0.4104197220592942,-0.008664460957484132,-0.009137499357650142,-0.9118097855181073,0.23595893512446783,0.17073317929778792,-0.30849792271909104,-0.008141205671563512,-0.0019457585381132958,0.031507600579061545,20349,338000000,15.95,0,2,2,-2.8616836126766563,2.234204635763094,6.392052227770982,33.64065074920654
