x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.593580803191154,5.015138883899101,4.554958132087372,-8.747376841167835,5.2643881352029975,5.243147191146375,-0.8477233824432787,-0.0018994380157391047,-0.004227875020755417,-0.5304183104559642,-0.12322050077576463,0.08309692959992218,-0.23556467392993058,0.0014333260423882166,0.0003066604620016733,0.005300544080455438,6337,875000000,12.11,0,2,2,-8.142892048682768,7.358538158892181,5.124613981945616,107.32851433753967
-9.593580803191154,5.015138883899101,4.554958132087372,-8.77074561423958,5.251200163687574,5.201159397167776,-0.8474567710277476,-0.0019853978816041047,-0.0043268440286286895,-0.5308430633014121,-0.11979136395114312,0.08277394968826826,-0.23351111419555376,0.0012816622302125324,0.00044249499637771805,0.005769957715529017,6338,42000000,12.13,0,2,2,-8.142892048682768,7.358538158892181,5.124613981945616,107.53923439979553
-9.635699470216313,5.032079457966313,4.467926308866651,-8.79382943266695,5.238529200823041,5.159419482092175,-0.8471686473986957,-0.00205425634435151,-0.004410397833727961,-0.5313018080963814,-0.1165288201298249,0.08295393945551026,-0.23299418845906014,0.0010677440968720475,0.0002546853465901222,0.0062106510540616,6338,218000000,12.14,0,2,2,-8.142892048682768,7.358538158892181,5.124613981945616,107.76348853111267
-9.635699470216313,5.032079457966313,4.467926308866651,-8.814143322922513,5.2277095969664,5.122486058874064,-0.8468944497626796,-0.002117733707229682,-0.0044752206833797254,-0.5317379792387866,-0.11348358787816963,0.08303237236539386,-0.231373014075149,0.001044261716742767,0.00018986992245118017,0.006614044013986131,6338,398000000,12.16,0,2,2,-8.142892048682768,7.358538158892181,5.124613981945616,107.96920275688171
-9.678637536758645,5.052514485500042,4.381966011250106,-8.836795684974277,5.2160507175485975,5.081114402355758,-0.8466002949436081,-0.0021237480346563103,-0.004464874899780027,-0.5322062524884598,-0.11022969002775544,0.08367820587270237,-0.23114581863367883,-0.0002637377207292957,-0.00047149594308848464,0.005676235969076515,6338,576000000,12.21,0,2,2,-8.302711327280244,7.172764641275916,4.925011029457649,108.19472575187683
-9.678637536758645,5.052514485500042,4.381966011250106,-8.8642437975633,5.202547261215657,5.030697288206049,-0.8462856189968129,-0.002134392206353431,-0.004390746701346839,-0.5327070647105174,-0.1062845648234467,0.08427965516866684,-0.2298303278781077,-0.0007091302506978536,-0.0008318574487020669,0.005037056780565763,6338,754000000,12.31,0,2,2,-8.333538086420718,7.146574229934611,4.88172175985911,108.46311092376709
-9.722475330250953,5.076376261790822,4.297250351837315,-8.889041867390132,5.190980010742049,4.984924601735432,-0.8460608737082023,-0.002115876427546361,-0.0042398647988213245,-0.5330652348386118,-0.10310667085248822,0.08551263669119821,-0.23030707368841238,-0.0008379739597330627,-0.0014046204796613893,0.0037284251220626174,6338,970000000,12.46,0,2,2,-8.369118091051057,7.123515252004555,4.827329000538673,108.71827983856201
-9.722475330250953,5.076376261790822,4.297250351837315,-8.913696373491748,5.180052671396421,4.9392168551788025,-0.8458607277993025,-0.0021269757095864405,-0.004081735098493651,-0.5333839560576891,-0.0998866707812001,0.08606018007992822,-0.22921379515552825,-0.0006677503392893414,-0.0014172339774631837,0.0037853051026104367,6339,178000000,12.74,0,2,2,-8.401905861485352,7.111049356250983,4.77177432789485,108.9541609287262
-9.76729017331638,5.103588292218058,4.213949936692154,-8.938169797154325,5.169778103762408,4.893560718975144,-0.8455717171439157,-0.0022625967233920715,-0.004079027659098025,-0.5338414683740045,-0.09637482620672205,0.08684887462564382,-0.22965366749817112,0.0013589381865131145,-0.00036132379079845123,0.006536174805660266,6339,371000000,12.76,0,2,2,-8.426557600403743,7.108678921454517,4.72549698729289,109.22000312805176
-9.76729017331638,5.103588292218058,4.213949936692154,-8.962455381215241,5.160094474588466,4.848022375503486,-0.8451748702366935,-0.002391294637252266,-0.004158294184338868,-0.5344683611027152,-0.0935306446387145,0.08708164113821579,-0.2281500805692839,0.0014134674756860477,9.630606569999145e-05,0.007990327321749646,6339,575000000,12.88,0,2,2,-8.426557600403743,7.108678921454517,4.72549698729289,109.43505907058716
-9.813156089545181,5.134065492033123,4.132232521764885,-8.981750479536744,5.1528139895492036,4.8116884888274924,-0.8448110807991681,-0.0024843534889859666,-0.004232467583853556,-0.535042196433921,-0.09017390014294187,0.0879544048888696,-0.22838484114283664,0.0014655783274974965,0.00010864628450235614,0.008847018307278631,6339,757000000,12.97,0,2,2,-8.474983526291693,7.124651037383587,4.621299853520217,109.63926911354065
-9.813156089545181,5.134065492033123,4.132232521764885,-9.000920340146418,5.146036896871973,4.775410629511434,-0.8444178149346482,-0.0025781157888054374,-0.004307117357642142,-0.535661605755015,-0.0868832575835329,0.0884860108395742,-0.2273437569531973,0.001458636188544915,0.00011646980908608384,0.009430565660295542,6339,925000000,13.01,0,2,2,-8.492987392361721,7.134733856086759,4.5799114659548925,109.85327672958374
-9.813156089545181,5.134065492033123,4.132232521764885,-9.019967572488955,5.139763062319018,4.739260967420268,-0.8440157660957364,-0.002635417192139883,-0.004346541402417202,-0.5362942743829058,-0.08352645120843094,0.08957259255204153,-0.2271613198211852,0.0006455944742356223,-0.00014874631659722581,0.009228635371982818,6340,91000000,13.04,0,2,2,-8.511351885265377,7.142636991160869,4.53912297047399,110.10604906082153
-9.860143519025664,5.167714407510702,4.052262675054004,-9.041297386213474,5.133332104031014,4.698657150657432,-0.8435741242620675,-0.002702666500081801,-0.004364405860966848,-0.5369882162866851,-0.07988265749274845,0.09046288127023318,-0.22624081318525277,0.0007757126525120839,-0.0003760669386565496,0.00909555101316073,6340,241000000,13.05,0,2,2,-8.531096420265452,7.143863722679086,4.499846196693464,110.34907627105713
-9.860143519025664,5.167714407510702,4.052262675054004,-9.062434402360557,5.127508141172585,4.658385206859735,-0.8431282832460347,-0.0027848749283307796,-0.004372479210050358,-0.53768747789751,-0.07628746245360364,0.09082658884279601,-0.22374274855032517,0.0007682371347073058,-0.0005418533874035347,0.009315915849583689,6340,429000000,13.06,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,110.60697650909424
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.081064185305213,5.1228502886904534,4.622848698486266,-0.8427020921690237,-0.0028949426897341775,-0.00440902558791042,-0.5383543105187684,-0.07286250405732655,0.09163075576283111,-0.2230688631148728,0.001551399248000962,-0.00029615582946007635,0.010383040989836445,6340,598000000,13.06,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,110.82085299491882
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.099566780704679,5.1187007361787815,4.587468522744269,-0.8422361214867853,-0.0030135427515251834,-0.0044736184956840515,-0.5390818314138743,-0.06959458707131967,0.09213556013796662,-0.22156426908062601,0.0016794379575912899,-8.736835113154484e-05,0.011118842030555243,6340,773000000,13.04,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,111.04921889305115
-9.957745129113496,5.24411319736433,3.898206037095796,-9.1156521934082,5.115473541210052,4.5566819707298905,-0.8418061321047248,-0.003106607726602549,-0.004529814634512754,-0.539752040958339,-0.06659779305136944,0.09300060563226306,-0.22099147332715452,0.0015167707601904112,-0.0001316624945957301,0.011602676750044338,6340,933000000,13.01,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,111.33770847320557
-9.957745129113496,5.24411319736433,3.898206037095796,-9.131682532085636,5.112662434810238,4.525956388334765,-0.8413589159115958,-0.003195254990003878,-0.004577097615247966,-0.5404479763483564,-0.06364624334464797,0.09381926721502411,-0.2202595052874054,0.0013898616202823177,-0.000192951507926864,0.012026128842990147,6341,67000000,12.98,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,111.58516716957092
-10.008479866243734,5.286636596706112,3.824429495415054,-9.149930502521002,5.109941482243753,4.490970115643489,-0.8408453559580695,-0.0032472541295539732,-0.004583426378930578,-0.5412462793470216,-0.060273226010996495,0.09515328756566188,-0.21991978314325045,6.274993715749133e-05,-0.0005562677870329935,0.011455345793365268,6341,217000000,13.09,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,111.83966445922852
-10.008479866243734,5.286636596706112,3.824429495415054,-9.163608874506533,5.108266274722051,4.464742921328646,-0.8404810472225244,-0.003271148212905684,-0.004555426531289809,-0.5418119202622029,-0.05778021859425928,0.09616443988289758,-0.2195842022409938,0.000136575059173083,-0.00072073770525094,0.011050535067624878,6341,365000000,12.95,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,112.12260508537292
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.177268212234036,5.1068935336209105,4.4385668337638355,-0.840127053077392,-0.0032926525237647825,-0.0045161197916715745,-0.5423608556937732,-0.05528437951107164,0.09732005286601833,-0.21946807741063346,-0.0004385213259183729,-0.0009260393824206403,0.01063699373844429,6341,484000000,12.95,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,112.35629558563232
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.193235802783123,5.105713560094814,4.407986765329455,-0.8397342825405618,-0.003307932430739717,-0.004439882739380163,-0.5429693175036523,-0.052343524317832124,0.09894587496648523,-0.21962612185799113,-0.0002990081981124604,-0.001197695166865742,0.010148651108465856,6341,600000000,12.95,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,112.57273030281067
-10.114084415893515,5.379710159274142,3.684122548120575,-9.211537444959715,5.104923115284864,4.373013217077916,-0.8393098413928294,-0.003316157668364541,-0.004321268970244388,-0.5436260846151045,-0.04888817405298616,0.10122168051949978,-0.22029809890002466,-0.0009026352131513704,-0.0015002986287981912,0.009328606483904878,6341,751000000,12.97,0,2,2,-8.555427472992767,7.135875683407917,4.457674547883774,112.77716612815857
-10.114084415893515,5.379710159274142,3.684122548120575,-9.232254733544465,5.1047835436665405,4.3335200011836355,-0.8388683680528195,-0.0033288482157261055,-0.0041658204121205,-0.5443082084538593,-0.045212184589735124,0.1035628565886167,-0.22076418491744648,-0.0006828341327036469,-0.0015997278865143016,0.008832546791381901,6341,913000000,13.01,0,2,2,-8.78041734047958,6.987489606234696,4.142306937404277,113.02116775512695
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.253118768174946,5.105420863037576,4.293872177320085,-0.8384602821620027,-0.0033312632912773075,-0.003992158229573488,-0.5449379052647824,-0.0414240444361869,0.1065440181704455,-0.22221891046511968,-0.0009137483800714108,-0.0017318770574092923,0.007915548849268816,6342,95000000,13.06,0,2,2,-8.802391401724757,6.997725850347671,4.099551996463925,113.29208397865295
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.272653095204669,5.103656692300788,4.258618804212355,-0.8383518715670526,-0.0033412636197144205,-0.0037777198821103406,-0.5451061403340967,-0.079808529304834,0.1026887514657258,-0.2205410150743933,-0.0016663537508065929,-0.0025250491034967126,-0.0028427707320588524,6342,270000000,13.12,0,2,2,-8.802391401724757,6.997725850347671,4.099551996463925,113.5853271484375
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.302838301209576,5.090896223907653,4.210605154673075,-0.8386544777554731,-0.0034528596612673056,-0.003739779458051446,-0.5446400267612171,-0.13201623659059594,0.09718607065919786,-0.2187071650862776,0.001355460813101672,0.0010957138442790892,-0.005656466191794607,6342,434000000,13.22,0,2,2,-8.802391401724757,6.997725850347671,4.099551996463925,113.90309524536133
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.33306517652715,5.0708807227556605,4.167333980656535,-0.8389809141668626,-0.003393255221645411,-0.004036638225227846,-0.544135292950728,-0.1692046172444533,0.09343388842087753,-0.21695022637320785,0.0006147598497818763,0.004250991696608253,-0.006247119563340675,6342,647000000,13.4,0,2,2,-8.802391401724757,6.997725850347671,4.099551996463925,114.22041344642639
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.358499568668242,5.0516871983980876,4.132856637002824,-0.8391903501357865,-0.0031345064725179033,-0.004406185629192307,-0.5438109199311383,-0.1773553861038301,0.09443400180292863,-0.21714639060745564,-0.00025262725671382213,0.006501036295958329,-0.003890695234076702,6342,842000000,13.49,0,2,2,-8.890312066981188,7.074151606440648,3.9112192695392727,114.46139931678772
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.384170413523503,5.03279367630781,4.098424112064703,-0.8392623614959565,-0.0028680747436494822,-0.004896215214114554,-0.5436970570088384,-0.16469440440423877,0.09772791942750478,-0.2166975672317682,0.0009288898809245438,0.00705047477822518,0.0005239322064198859,6342,999000000,13.52,0,2,2,-8.911385399849637,7.079110427468607,3.87400488949232,114.69884157180786
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.406144051484157,5.018744212758493,4.068352654430814,-0.8392169697199052,-0.0026609609816353654,-0.005274177156668674,-0.5437646366546043,-0.14496551488125886,0.10222160618086526,-0.2167705064845308,0.00036433521017897874,0.005102601153339492,0.0014179130062075274,6343,169000000,13.51,0,2,2,-8.911385399849637,7.079110427468607,3.87400488949232,114.95396971702576
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.427571998493768,5.007524125757123,4.038240477258795,-0.8391348129346944,-0.0026006945126393977,-0.005577651815933488,-0.5438886760260112,-0.12503663754477487,0.10705186059513734,-0.217409779795404,0.0029217549354143557,0.0033908022260220605,0.0032527327221032465,6343,300000000,13.47,0,2,2,-8.911385399849637,7.079110427468607,3.87400488949232,115.20682883262634
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.448507516132631,4.9990424560878335,4.0080393948367,-0.8389655109358991,-0.002682607586648256,-0.00585409048315837,-0.5441464919497476,-0.106288867285031,0.11145254255265805,-0.21771540697356678,0.003266214730501815,0.0020610043520719046,0.005417026522991364,6343,444000000,13.44,0,2,2,-8.911385399849637,7.079110427468607,3.87400488949232,115.45619583129883
-10.466824193840418,5.71290304839822,3.330853492557395,-9.477621777567485,4.991262562281418,3.9648389327860136,-0.8386012720009943,-0.0028750767094678107,-0.006115121972182609,-0.544703814761283,-0.08192512646059902,0.11767747626500433,-0.2183328460975197,0.0029945023698019213,0.00026168369515744416,0.0076785946475865785,6343,596000000,13.39,0,2,2,-9.00034992534085,7.044340903400525,3.752373220781225,115.68503284454346
-10.466824193840418,5.71290304839822,3.330853492557395,-9.503151694141325,4.98821027550971,3.9259249473100772,-0.8381591661933213,-0.0031287005080370394,-0.006240596951303858,-0.5453810395576094,-0.06267836858188712,0.1222897053320148,-0.2179338113433197,0.0031428960255652783,-0.0010232465342596697,0.009958952978195157,6343,779000000,13.3,0,2,2,-9.0343645172122,7.019524711512616,3.714695646686855,115.92255687713623
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.533670987056466,4.988954706761108,3.878356251279675,-0.8374995450173567,-0.003426605460067649,-0.006224669387992261,-0.5463918227442203,-0.04176645696619893,0.12838165618987887,-0.21817883230003532,0.0022945401497054263,-0.0021729565332861966,0.01194592960018781,6343,971000000,13.2,0,2,2,-9.0343645172122,7.019524711512616,3.714695646686855,116.17351841926575
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.560850760151098,4.993369984860317,3.835256813248791,-0.8367665647100908,-0.0037518332039142795,-0.006153838683792491,-0.5475123470756957,-0.02538383923005021,0.13243827094530314,-0.21675041067691553,0.003036666407751909,-0.0026582889404380694,0.014687304155813763,6344,178000000,13.06,0,2,2,-9.0343645172122,7.019524711512616,3.714695646686855,116.41856527328491
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.582241745365186,4.9991909653327715,3.8009484692787097,-0.8360265928482928,-0.004105946192799828,-0.006154906288817892,-0.5486390383347801,-0.013113269278418344,0.13572205797326514,-0.21601176650519843,0.00373894667973218,-0.002511543129912752,0.018324214397580363,6344,388000000,12.9,0,2,2,-9.0343645172122,7.019524711512616,3.714695646686855,116.6315610408783
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.613754429434987,5.011276136299609,3.7499236766545128,-0.8346593955998372,-0.004586211854875856,-0.006138280011822386,-0.5507131572027608,0.003028889634810672,0.13912495130692587,-0.21304104276502667,0.002223602359663346,-0.0025069408593481057,0.022477485981653444,6344,554000000,12.76,0,2,2,-9.17029404475251,6.909954570751953,3.5837554571595684,116.90997982025146
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.644884866044286,5.026405323727937,3.699684862155831,-0.8331786743068248,-0.004942530246720874,-0.005979313311558424,-0.5529494695606503,-0.0010355571457720048,0.1405625795702709,-0.2091324145587634,0.0010600320251796802,-0.004166819780948572,0.015587746747769415,6344,783000000,12.52,0,2,2,-9.21162958368103,6.889852795079005,3.542022343510357,117.21777725219727
-10.664535954385098,5.901999301723967,3.198062264195162,-9.67328347229263,5.031183335851453,3.658942644917175,-0.8329581408706725,-0.00522898422697707,-0.0056087693010350055,-0.5532828706802284,-0.059429125764036875,0.1340930535128971,-0.20308096844462403,-3.383892366315422e-05,-0.004292248650017427,-0.003928210617232253,6345,29000000,12.32,0,2,2,-9.249801713130912,6.889344719621073,3.4969978495436327,117.47315621376038
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.705565736178823,5.022545735444316,3.619487384543675,-0.8337382939883021,-0.005436737913083217,-0.005323031511213409,-0.5521073848028756,-0.13820437979288164,0.12449526019432963,-0.19648416416286874,-0.000360584239444961,-0.002008966043831606,-0.020975193183403462,6345,233000000,12.36,0,2,2,-9.249801713130912,6.889344719621073,3.4969978495436327,117.72507691383362
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.741987338852566,5.000085268095953,3.5813018040425053,-0.8351110097727426,-0.005456013717659046,-0.005332980545393197,-0.5500285379770447,-0.2047630432926335,0.11708987609067634,-0.19046614639837106,-0.00022111542250513594,0.002082700530081638,-0.02765161989373155,6345,431000000,12.55,0,2,2,-9.30669026473267,6.928705195396246,3.4159499251633205,117.96386528015137
-10.804316840475156,6.033224903224885,3.127530258720526,-9.777627172499262,4.971525833983889,3.5478687595657084,-0.8364663584133455,-0.005217144126835148,-0.005601355697400223,-0.5479648140749801,-0.23960202625209698,0.11485988759996171,-0.18630397663208473,-0.000810460426237114,0.005578878153755795,-0.027401037732488476,6345,622000000,12.8,0,2,2,-9.332524405658981,6.9623971806607585,3.374346703596419,118.20556282997131
-10.804316840475156,6.033224903224885,3.127530258720526,-9.801931515597621,4.951446109115049,3.526071530143081,-0.8371600290830908,-0.004924091221686128,-0.005934040535211212,-0.5469036717687726,-0.22647165223393215,0.11686993146349116,-0.18262490972602233,-0.0011206011322428822,0.008695680935488781,-0.015846448150114156,6345,806000000,13.0,0,2,2,-9.355192092532352,6.995411563338755,3.3374532134644728,118.46333742141724
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.833515218792218,4.9280819209357105,3.4976721109015316,-0.8376158650533576,-0.004500887522105965,-0.006502166715720334,-0.5462024592130923,-0.19457964326039995,0.12242374627135885,-0.17879456063350146,0.0001405405761545353,0.00837702145872754,-0.006046982707630377,6345,924000000,13.07,0,2,2,-9.370508768172593,7.016476885882113,3.313481706219618,118.77857494354248
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.85993938657721,4.912714245633218,3.4732952867418208,-0.8377462646871414,-0.004271690661858718,-0.006946342303452071,-0.54599880676631,-0.15916502813516017,0.12866504661841174,-0.17557959600479084,0.0010261588954563194,0.005914434450460249,-0.0016479584132866876,6346,79000000,13.08,0,2,2,-9.391734731678103,7.039825862823453,3.282954816516595,119.15058183670044
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.88877274930997,4.900872241760597,3.4459743633661173,-0.8377360054862201,-0.004181287920813673,-0.007301671663304089,-0.546010611191977,-0.12212177576634446,0.13583052805709628,-0.17230835713983556,0.001792449666027096,0.0030053133059482207,0.0018152461393583508,6346,225000000,13.05,0,2,2,-9.411337654938428,7.054413371941901,3.2578830301291553,119.4690797328949
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.916342038810669,4.89458003240671,3.4191807531546208,-0.837562552645562,-0.004241984438069354,-0.007511148392704796,-0.5462733369144973,-0.08894449309805241,0.14202737943970176,-0.1686157774110915,0.0021858854552192497,0.0007353120906827826,0.005906485830564634,6346,384000000,12.99,0,2,2,-9.411337654938428,7.054413371941901,3.2578830301291553,119.7770938873291
-11.025593460231256,6.234135645563602,3.050144175636353,-9.946004096956903,4.893431412901908,3.3897134189877782,-0.8371298004051996,-0.0044354030165230105,-0.007607952464920111,-0.5469333995404954,-0.05526508208155988,0.14902291373361304,-0.1648185933536205,0.0024876471570678405,-0.001232644592619181,0.011243981134612113,6346,544000000,12.91,0,2,2,-9.459609330195368,7.0696146318046855,3.206191181937046,120.05573177337646
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.96821676177425,4.896465368440655,3.3672818115378513,-0.8365788126282061,-0.004646806877137854,-0.007604617021596558,-0.547774102388368,-0.03180479384341307,0.15345803054407042,-0.1614034272157016,0.0025013936465256847,-0.0022802013972977875,0.016805051745905075,6346,725000000,12.78,0,2,2,-9.488803344541719,7.06912446189534,3.1802684844503855,120.34958219528198
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.998783131556413,4.906057976924587,3.3360375803039246,-0.8354610489720163,-0.004996976660549225,-0.007506208211957934,-0.5494756798195081,-0.0015840393951806592,0.159699894114331,-0.15672320104497175,0.002403847406640125,-0.0034061328960888204,0.023455490190826822,6346,874000000,12.65,0,2,2,-9.51243126620006,7.065280623108283,3.1615277289166444,120.62283635139465
-11.180460941587125,6.368605256877436,3.018100476464131,-10.025398760970505,4.919577096401385,3.3087134557081948,-0.8340789377065572,-0.00537920909577954,-0.007384225632187529,-0.5515694543714489,0.02324901554704704,0.1655854646052692,-0.15257974398800261,0.002803320694511058,-0.003973992443206953,0.030915570096112788,6347,63000000,12.41,0,2,2,-9.547367299242845,7.0556259583604355,3.136776073832186,120.8775053024292
-11.180460941587125,6.368605256877436,3.018100476464131,-10.05131281708132,4.93712407988158,3.2821643413728148,-0.8323807724165906,-0.005779367897301244,-0.0072312036816108375,-0.5541268431606454,0.04453063966942029,0.16986922605499627,-0.14817661013432754,0.002676142116797564,-0.004327956185079529,0.036401475153979845,6347,242000000,12.13,0,2,2,-9.579952749187488,7.043956193382084,3.116333731358294,121.13641619682312
-11.25996342056738,6.435433591546413,3.008051412009522,-10.076669140398131,4.958103978571387,3.2564403630973664,-0.830422648098874,-0.006171281988179646,-0.007042733747301223,-0.5570552402629746,0.06307576166783846,0.1741005621427403,-0.14359259010787792,0.002341738786526548,-0.004633368916984182,0.041120015157503076,6347,427000000,11.8,0,2,2,-9.579952749187488,7.043956193382084,3.116333731358294,121.36694097518921
-11.25996342056738,6.435433591546413,3.008051412009522,-10.104339310760613,4.984774657223946,3.228914235894979,-0.8279932349539083,-0.006592924725648017,-0.006810129996467254,-0.5606579691251654,0.08012123267603499,0.17701064218637613,-0.13786138480611765,0.0020019629801026895,-0.004677034121414181,0.04511892766458914,6347,616000000,11.43,0,2,2,-9.579952749187488,7.043956193382084,3.116333731358294,121.60008144378662
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.131634842827062,5.014344987528224,3.2025820479074922,-0.8253318244193186,-0.0069720092565715925,-0.006560553594034711,-0.5645668515102042,0.09460132494043919,0.18010813896771638,-0.13201617589155418,0.0015322454828492482,-0.004553548205876723,0.04876267594227102,6347,813000000,10.97,0,2,2,-9.686485372024256,6.997349244918311,3.062584519403421,121.84277772903442
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.155989883115382,5.0429712635141035,3.1799403474917365,-0.8227815818885857,-0.007278428313199564,-0.006343080394627213,-0.5682756886558786,0.10519543363638476,0.18147795364890812,-0.12640671426259975,0.00122285564430058,-0.004229615706208278,0.05084899348730687,6348,13000000,10.48,0,2,2,-9.686485372024256,6.997349244918311,3.062584519403421,122.19952273368835
-11.42281939954245,6.567339351457388,3.0,-10.17522360313109,5.064971819056166,3.1630517195133865,-0.8210415231125299,-0.007494732290385059,-0.006107014589897299,-0.5707866069607375,0.09099431960460164,0.181333223019045,-0.12181975949546028,0.0003031214049542541,-0.005544551822822541,0.03626084289862774,6348,178000000,10.02,0,2,2,-9.686485372024256,6.997349244918311,3.062584519403421,122.59339451789856
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.211179199966956,5.094196295874567,3.135613474109495,-0.8197800605083452,-0.007880765862708587,-0.005555710561855607,-0.5725973105093174,0.026949515859144367,0.17947739764417003,-0.11401755867616133,-0.0001779383126176981,-0.0051737540616159094,5.441295236607857e-05,6348,336000000,9.71,0,2,2,-9.686485372024256,6.997349244918311,3.062584519403421,122.88117575645447
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.23878687303554,5.103066211524445,3.1183718964115945,-0.8203237348690169,-0.008030242628220777,-0.005287692405702165,-0.5718186124313385,-0.03655619484107365,0.1785103113664801,-0.10883834562532287,-0.0005728064024879131,-0.002400998323537351,-0.020226346714480314,6348,560000000,9.47,0,2,2,-9.836533464032996,6.9383338509885775,3.007883594017694,123.14500641822815
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.265641672838871,5.103432670484005,3.103927641716159,-0.8214034190993542,-0.008049528292600843,-0.005186402955424753,-0.5702672438519867,-0.08782969987887211,0.17917487926288703,-0.10467573424506219,-0.0006404524867775763,1.8172880400513236e-05,-0.03242257189413067,6348,722000000,9.55,0,2,2,-9.836533464032996,6.9383338509885775,3.007883594017694,123.43155908584595
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.303533124554779,5.095062047805557,3.086314833107545,-0.823315973917426,-0.00789727549899464,-0.005215012778107702,-0.5675043997836645,-0.14222521822794632,0.17751032684987486,-0.09762540116374444,-0.0016580656506448577,0.002891855137931998,-0.04059056955156848,6348,860000000,9.7,0,2,2,-9.889922855662691,6.95756138320219,2.9855354531063836,123.68795084953308
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.348924767734527,5.076662118798777,3.068364779571472,-0.8257581093674033,-0.007586472825069796,-0.005463667928263374,-0.5639469288654879,-0.18876740219717317,0.17634747482126029,-0.08914343177317659,-0.001361172348879336,0.005066150606580777,-0.045012820191914216,6349,49000000,9.97,0,2,2,-9.919645609244135,6.9849481426237725,2.9713226280381777,123.94468212127686
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.406517838835986,5.0462531919421005,3.0491625009516214,-0.8287695747867662,-0.007017951272985054,-0.00586364014781725,-0.5595152884344713,-0.21387722793522626,0.17410436735216925,-0.0783570978247843,-0.002764046507763851,0.006371853760356316,-0.040544634248362854,6349,248000000,10.33,0,2,2,-9.95139878218074,7.026864639600951,2.9552123681509794,124.24387884140015
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.449952843116106,5.023729815504942,3.036478749072769,-0.8304600674999483,-0.006494319725391408,-0.00617936722425907,-0.5570060282618075,-0.2004849694229734,0.17598901788767138,-0.07048567664959304,-0.002959860580631357,0.006221812782314373,-0.029000509493926074,6349,484000000,10.79,0,2,2,-9.95139878218074,7.026864639600951,2.9552123681509794,124.49728155136108
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.49655814225324,5.006003431190363,3.023898820170957,-0.8313817233475997,-0.006118837507146671,-0.006450028381103573,-0.5556306210469499,-0.1422072049178214,0.18488233988845743,-0.06338554380591033,-0.0013916271882408182,0.0029431114853650797,-0.007159230563047458,6349,675000000,11.04,0,2,2,-10.017546070488526,7.12709578824172,2.924184711662869,124.74334526062012
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.536025467372856,5.000003578341762,3.013770607515625,-0.8314821229047281,-0.0059262087974751325,-0.006484097921849529,-0.555482057147911,-0.09085168916738987,0.19214056715385422,-0.05705930511802291,-0.001617713462565007,0.00042696224227256607,0.001739003562306607,6349,866000000,11.15,0,2,2,-10.050083688489337,7.169779313930763,2.9122687081435443,124.97283339500427
