x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6980161846515326,-0.44440964316156617,5.956906712494078,-0.8416713471903178,-0.0002016384280912489,-0.00011796150985210496,-0.5399900820810154,0.016787754845905417,0.10782977636671501,0.07916570276801656,0.0004433913773027598,0.0036612962276194594,-0.00023370103718889368,29,698000000,1.95,0,2,1,0.13118648425087792,1.3797492332365269,5.876931533115212,14.675947427749634
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7074705567188426,-0.43894821054559285,5.964631970956717,-0.8417021311321388,-0.00014748635529619614,-0.00027269316837402876,-0.5399420583116551,0.0052642539639274,0.10949055958509665,0.07557100521540916,0.000865952858930541,0.0027801429951068712,-0.0017526258261568728,29,793000000,1.94,0,2,1,0.11173541344462545,1.4047846746875359,5.898119507964531,14.815279483795166
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7174905855434475,-0.4343229194700746,5.971993986138062,-0.8417734499681503,-0.00012458268948248354,-0.00039152569124148093,-0.5398307976722932,-0.00369167345159229,0.11112950641931932,0.07193155392518855,0.0009193010839680937,0.0018482678683540144,-0.0032892341550905257,29,878000000,1.93,0,2,1,0.10470943188086501,1.4141424968620653,5.9049701601153215,14.982545614242554
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7278978331783368,-0.43017911765763595,5.978991246470563,-0.8418595601184358,-0.00013157050522156035,-0.0004676546085529452,-0.5396964378477618,-0.005920143769066041,0.112476193800313,0.06811927730265961,0.0008943617217482824,0.0005244436749762826,-0.002430300196465396,29,986000000,1.94,0,2,1,0.09764182591413083,1.4237148170394496,5.911439092251395,15.14733624458313
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7361346490951161,-0.42650033399953624,5.984276583929297,-0.8418590167806421,-0.0001728565911685662,-0.00046804185115526355,-0.5396972734066339,0.002322033157850517,0.11305660082159233,0.06434643358572102,0.0009061418381861586,-0.0012324028602961334,0.001692335445113713,30,86000000,1.95,0,2,1,0.09054239942997412,1.4334759396552714,5.917525860665857,15.28143835067749
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7460146108737543,-0.42080136002816465,5.990431596253647,-0.8417248493991517,-0.0002821506285403991,-0.00041252988451311956,-0.5399064994182717,0.017847271454947473,0.11411513498754869,0.05903295864314785,0.0014157821055960085,-0.0027120045615447452,0.007605385872011539,30,169000000,1.96,0,2,1,0.09054239942997412,1.4334759396552714,5.917525860665857,15.428590774536133
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7534582808518645,-0.4150634777288645,5.994962063837468,-0.8415034701798916,-0.0003981212103710702,-0.0003414975468491249,-0.5402514549301347,0.03350622537451752,0.11480842252936367,0.05454734716847263,0.001532417593352875,-0.0032726744166211574,0.012291476195969153,30,259000000,1.96,0,2,1,0.09054239942997412,1.4334759396552714,5.917525860665857,15.576741218566895
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7620446401362561,-0.406167502350676,6.000115683040643,-0.8410915110885161,-0.0005625814548957859,-0.00024534540146821284,-0.540892496973823,0.054943539058604066,0.11533131458159832,0.048836799095331146,0.0018473038835509215,-0.003443193213570339,0.01748245740600396,30,351000000,1.96,0,2,1,0.07187453681489105,1.459891605966554,5.931465458695372,15.744163274765015
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7698802599495067,-0.39541790166627055,6.004688678915198,-0.8405668951967833,-0.0007326299407340994,-0.00015850699980776733,-0.5417072390398163,0.07364101773682019,0.11635370775201195,0.0428998989341378,0.001967842490557814,-0.003178603014930559,0.020692315774795134,30,455000000,1.94,0,2,1,0.07187453681489105,1.459891605966554,5.931465458695372,15.901718854904175
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7772025382387239,-0.38324756032904295,6.008703808453117,-0.8399948943760913,-0.0008954663698489515,-9.286529081516489e-05,-0.5425935559312489,0.08631649004914196,0.11738463501590672,0.037540755232540614,0.0020537048840196803,-0.0026626384396877256,0.021388532513810787,30,555000000,1.93,0,2,1,0.05734110360949826,1.4811509097470978,5.9403355205166015,16.051316022872925
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7841225566778203,-0.3699433605706658,6.012194521184627,-0.8393983822677371,-0.0010549159678067122,-5.348769237335381e-05,-0.543515630076701,0.09828154230394126,0.1180050535315916,0.03226800011624887,0.002309218461959972,-0.002226181027253915,0.022399243971449323,30,654000000,1.91,0,2,1,0.05001872025861468,1.4920816092677154,5.944149727666153,16.203309059143066
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.790828413855789,-0.35587470197679427,6.015161152047544,-0.8388058996358118,-0.0012112936120290284,-4.20460278518183e-05,-0.544429236665403,0.10317943800051199,0.11926454360447969,0.02694861898033075,0.002539658271416556,-0.0016994428733596578,0.021319277584552765,30,750000000,1.9,0,2,1,0.042670305491612735,1.5031883606002114,5.947563728019271,16.376669883728027
