x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.016487292144467355,0.3043414956909426,4.916438624383677,-0.5518063675361634,-0.000442523231028302,-2.5211008812230215e-05,0.8339721435900239,-0.019727375811004817,0.006958087079421302,1.6625999192154324e-05,-4.0934007827786445e-05,-0.0010615697760840703,0.001189876604712481,5697,42000000,1.31,0,2,2,-0.8106751801871142,-1.6857944239978326,4.912072906502572,-0.8106751801871142,-1.6857944239978326,4.912072906502572,8.511543273925781e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.014172114998013395,0.3066127166333531,4.916571017408488,-0.5518998456221121,-0.0003724909057061228,1.6845412307933623e-05,0.833910319740106,-0.014095391160867277,0.006835506649380553,0.001562720550658479,-3.8896635956575665e-05,-0.000768917783489087,0.0012815502373086929,5697,208000000,1.3,0,2,2,-0.8053791710130322,-1.6755967618199217,4.9121635879718415,-0.8053791710130322,-1.6755967618199217,4.9121635879718415,0.28117990493774414
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.012441489589286666,0.3079343103403297,4.916949685331626,-0.5519934505187934,-0.000326020619903543,4.38823373165814e-05,0.8338483809238056,-0.009931537958293098,0.006634312072636787,0.00303290627660193,-3.7865129698388955e-05,-0.0005966409332813782,0.0015033776094242057,5697,381000000,1.28,0,2,2,-0.7988213648121445,-1.6625121503872498,4.9124105352232394,-0.7988213648121445,-1.6625121503872498,4.9124105352232394,0.5677773952484131
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.010982986038715567,0.30873655514898396,4.917643723571179,-0.5520924137791031,-0.00029274727669699376,6.221200936830787e-05,0.8337828716615984,-0.006781708734740807,0.006230178703123433,0.005666062959445408,-3.914301025531586e-05,-0.00036499157261005166,0.0014373217936736182,5697,546000000,1.27,0,2,2,-0.7925458757720221,-1.6496493475968765,4.91288626325169,-0.7925458757720221,-1.6496493475968765,4.91288626325169,0.8500351905822754
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009766095178753965,0.30915459430421394,4.918789140999086,-0.5521916527395798,-0.0002681476442306442,7.466997371993651e-05,0.8337171589729737,-0.004206595948797363,0.005766748360311345,0.008448143579640258,-3.9804829654599416e-05,-0.0003467058633077613,0.001558554970415571,5697,713000000,1.25,0,2,2,-0.7859214520283608,-1.6358232783403637,4.913636753310713,-0.7859214520283608,-1.6358232783403637,4.913636753310713,1.1284511089324951
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.008653559610681545,0.3092834765806427,4.920678683244298,-0.5523062229944958,-0.00024105354766405698,8.827888184379765e-05,0.8336412718559346,-0.002217889131533713,0.005069355940111387,0.012519853283155585,-4.013508281275335e-05,-0.0003187881304711482,0.0014638636457675602,5697,874000000,1.24,0,2,2,-0.7790236023046603,-1.6211428819894345,4.914869595634964,-0.7790236023046603,-1.6211428819894345,4.914869595634964,1.407245397567749
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.007865654798265039,0.3092414646958257,4.92309637023191,-0.5524076034681344,-0.0002155944526381573,8.83391880398525e-05,0.8335741030921078,-0.0012955067417268272,0.004255366425590454,0.01750467714727314,-0.00021088956287940164,-0.00021833292009887373,0.001583424489126628,5698,39000000,1.22,0,2,2,-0.7710283901700116,-1.6037168038338137,4.917019898430156,-0.7710283901700116,-1.6037168038338137,4.917019898430156,1.6728088855743408
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.007169803868006638,0.3091272495543205,4.926755232143228,-0.5525297271490989,-0.000192558378677462,8.255128449111963e-05,0.8334931653727572,-0.0006358204040179961,0.003444338732613593,0.02274699088926409,-0.0001802705213549416,-0.00014872908451479816,0.0016563104054512223,5698,214000000,1.21,0,2,2,-0.7637746893347455,-1.5875353513588344,4.919623389790489,-0.7637746893347455,-1.5875353513588344,4.919623389790489,1.9455859661102295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.006698886277313181,0.3090259544949242,4.930851236882505,-0.5526411676085646,-0.00017283641534158312,6.676242749449883e-05,0.8334192855547523,-0.000566911834759574,0.002523660110280934,0.028199066280072942,-0.00032362495403504,-5.338272970334401e-05,0.001680886737176479,5698,381000000,1.19,0,2,2,-0.7556074644955367,-1.5688787506801884,4.92343917206864,-0.7556074644955367,-1.5688787506801884,4.92343917206864,2.2131733894348145
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.006329842425759262,0.3089867449465888,4.936477637405084,-0.5527603986495983,-0.0001564425790748218,4.603470611416057e-05,0.833340215693004,-0.0006462972388259321,0.0015129621777056615,0.03388247381118471,-0.000264929369109268,-7.3118532561977645e-06,0.0014986556834628573,5698,553000000,1.18,0,2,2,-0.7488810330036082,-1.553317617146691,4.927559766482114,-0.7488810330036082,-1.553317617146691,4.927559766482114,2.497035264968872
