x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1863893819228144,1.0129254504949279,4.911880588768992,-0.48460365083728507,0.0013921996852547243,-0.0007355303808838577,0.8747324290148788,0.05336604192410795,-0.03478363674802833,0.00010532980780780744,-0.0011438820706644037,0.0020531673953883,0.0010780887123473804,11332,379000000,9.45,0,2,4,0.4463862347131176,-0.7893586289544329,4.9157193258718115,0.4463862347131176,-0.7893586289544329,4.9157193258718115,0.0001468658447265625
-0.007994025752217304,0.06280566511082372,5.0,1.1745316620408663,1.010858847402438,4.911948282268521,-0.4846135862608472,0.0011718954843097065,-0.0010241938334833896,0.8747269572268626,0.01628443752418964,-0.03943090347239626,0.0001473582763737699,-0.0013774804983768263,0.0030863176561979344,7.019381591533147e-05,11332,605000000,9.46,0,2,4,0.4407831507333924,-0.7811194639546182,4.915794161529252,0.4407831507333924,-0.7811194639546182,4.915794161529252,0.366527795791626
-0.01697820740838507,0.1255483960083878,5.0,1.1667533309994063,1.0154984657192314,4.912010605125915,-0.48470244890522435,0.0009459887891819633,-0.0013102101301933418,0.874677611740408,-0.012454565379264764,-0.04267063331786243,0.00012775042458988722,-0.0011593022577471856,0.002964805185001751,0.0019225416622248304,11332,839000000,9.48,0,2,4,0.4318677192116237,-0.7783072077330583,4.915874620639063,0.4318677192116237,-0.7783072077330583,4.915874620639063,0.7226951122283936
-0.026955524430023026,0.18821223430714068,5.0,1.1614923864776523,1.0254444542101493,4.912044585135643,-0.4850402724051592,0.0007322723039194937,-0.0015618681917881935,0.874490113431909,-0.03715726385087603,-0.04558410599410346,-8.23953030872391e-05,-0.0010850082730939903,0.0026823290909305797,0.005207394860917702,11333,58000000,9.47,0,2,4,0.42007267814765115,-0.7835393420179289,4.915948799795888,0.42007267814765115,-0.7835393420179289,4.915948799795888,1.084787368774414
-0.026955524430023026,0.18821223430714068,5.0,1.1577452868291926,1.0463200451372547,4.912059218884123,-0.4861359682787663,0.0004766783299046598,-0.0018801452411342512,0.8738810320503061,-0.06590168347795297,-0.04897511134867262,-0.0002601832654268048,-0.0010186427857661329,0.002421442536615359,0.011270438881183509,11333,289000000,9.41,0,2,4,0.4052567185742001,-0.7951821794069367,4.916026569289271,0.4052567185742001,-0.7951821794069367,4.916026569289271,1.5519795417785645
-0.03792871608951609,0.2507810623072051,5.0,1.1570851492161476,1.064251280525864,4.912045410613673,-0.4872460366652061,0.00032360744872042546,-0.0020719080308775847,0.8732622184827299,-0.08183495970107205,-0.05083027670504943,-0.0004344146049221292,-0.0008394057317673287,0.002153912646463141,0.013649178345076507,11333,596000000,9.23,0,2,4,0.38121315608011297,-0.819001575548243,4.916116684980076,0.38121315608011297,-0.819001575548243,4.916116684980076,1.9393084049224854
-0.04990027644803874,0.3132386055305398,5.0,1.1566524775445262,1.0845585477921382,4.912004084839679,-0.4887799762751861,0.00019858846308779552,-0.0021457451856712797,0.8724044309451029,-0.07082884648454091,-0.04890537444291783,-0.0005309722765382401,0.0009293594985138043,0.00037843123834591097,0.017871952331915963,11333,781000000,9.04,0,2,4,0.363411127847656,-0.8385904730355592,4.916169767434939,0.363411127847656,-0.8385904730355592,4.916169767434939,2.3152053356170654
-0.06287244931678915,0.37556843537659224,5.0,1.1539101098518065,1.1015304433518147,4.911977101657957,-0.4908532338284341,0.000251329557892656,-0.0019662894275579695,0.8712400205336694,-0.04015723558079815,-0.044603191782927196,-0.00022644982890523583,0.000874584014809443,-0.001846013242357003,0.021068159003334586,11334,4000000,8.8,0,2,4,0.344615274582351,-0.8582600131250837,4.916213914005757,0.344615274582351,-0.8582600131250837,4.916213914005757,2.693037748336792
-0.07684722320348403,0.4377539718994975,5.0,1.148333073521544,1.112220942573574,4.912013768670374,-0.49312294300418397,0.0004235057637491606,-0.0017665291041820221,0.8699577363876272,-0.014195008761635344,-0.0415380812845228,0.00013084644640383135,0.0006734450380463386,-0.0020418130361576914,0.02186654910474317,11334,247000000,8.49,0,2,4,0.3267279240412673,-0.8737783086192954,4.91625702809363,0.3267279240412673,-0.8737783086192954,4.91625702809363,3.0795774459838867
-0.07684722320348403,0.4377539718994975,5.0,1.140349394736335,1.1177943508953792,4.912116231121101,-0.4953616233424769,0.0005920960236545615,-0.0015925243674776784,0.8686851992568676,0.006598412281091638,-0.03966982841233154,0.00039896055200521385,0.00037290613761342684,-0.0017664234860603756,0.02058171776297968,11334,488000000,8.16,0,2,4,0.31163031118988005,-0.8829106203463257,4.916302945056924,0.31163031118988005,-0.8829106203463257,4.916302945056924,3.4652318954467773
-0.09182632624610987,0.49977848670888325,5.0,1.1303825754809829,1.1193788951360546,4.912256898320554,-0.4973477864126913,0.0007474688902574344,-0.0014620842225405643,0.8675497005649765,0.022920245624758168,-0.03873765538923362,0.0005145174735532198,0.0002675065815083144,-0.001539279912776692,0.017546930394019,11334,721000000,7.84,0,2,4,0.29888916368959445,-0.8865258999408905,4.916375012195334,0.29888916368959445,-0.8865258999408905,4.916375012195334,3.8508052825927734
-0.10781122113602892,0.5616251059963305,5.0,1.11980292664596,1.118022792213095,4.912407864086589,-0.4988827934491896,0.0008771047917594951,-0.0013583320613276115,0.866667954883258,0.03514717845254882,-0.03822865346829048,0.0005907500209721114,0.00010973889388310454,-0.001383458140935545,0.014980355899751885,11334,974000000,7.56,0,2,4,0.28813467640218643,-0.8854565484129263,4.916458340124949,0.28813467640218643,-0.8854565484129263,4.916458340124949,4.2359819412231445
-0.12480310003259198,0.6232768136895412,5.0,1.1058848440231597,1.1137983473250037,4.912589749559351,-0.5003826468715113,0.001023120075930869,-0.0012703260286472543,0.8658028333327119,0.04553762655383702,-0.038301928499093946,0.0005371127409484171,1.3192119396876478e-05,-0.0011818110010608507,0.01188393443953828,11335,190000000,7.36,0,2,4,0.2797762219401576,-0.8810777237367783,4.9165380865984245,0.2797762219401576,-0.8810777237367783,4.9165380865984245,4.641313076019287
