x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3427375551469363,1.1985228214450543,4.911703675712658,-0.47305176034518803,0.0013926470355660754,-0.0007746098182788267,0.8810331960534645,0.09666647619845423,-0.0292984547234031,0.00037205526494603315,0.0004897132470205179,-0.0009154497831787012,0.012056065588694764,7627,405000000,10.02,0,2,4,0.514301702293568,-0.7150879120272408,4.914896031089674,0.514301702293568,-0.7150879120272408,4.914896031089674,0.00013184547424316406
-0.007994025752217304,0.06280566511082372,5.0,1.326997521875195,1.1851741191661593,4.911803746102504,-0.47407216545052433,0.0014373551409850454,-0.0006860334476263702,0.880484551433674,0.1011186592723294,-0.028464602905731294,0.00013696246604034712,0.0005191012007799145,-0.0007068146089750371,0.011257376445428235,7627,603000000,9.89,0,2,4,0.5062263675550496,-0.712076655395827,4.914956893858615,0.5062263675550496,-0.712076655395827,4.914956893858615,0.33974552154541016
-0.01697820740838507,0.1255483960083878,5.0,1.3077627441443758,1.1681689022473623,4.911871982076801,-0.4752075835151487,0.001478185367347989,-0.0006032261890945572,0.879872265533968,0.10491849682352597,-0.02773915981145958,-7.602802987538516e-05,0.0002485200184310088,-0.0005172840076284047,0.01025930559990229,7627,805000000,9.77,0,2,4,0.4987555667977828,-0.708155272041818,4.915021704520559,0.4987555667977828,-0.708155272041818,4.915021704520559,0.7130944728851318
-0.01697820740838507,0.1255483960083878,5.0,1.2867232013684846,1.1491611595622417,4.911915567844772,-0.47628592927545127,0.001514224866961912,-0.0005647122857786494,0.8792889751369035,0.10225908992637663,-0.028290211747039846,-0.00015726345799744465,-0.00017109887551214342,-0.00011349478370448196,0.007628519870195305,7628,38000000,9.65,0,2,4,0.49048822491634986,-0.7024518230510252,4.915100796131505,0.49048822491634986,-0.7024518230510252,4.915100796131505,1.1614160537719727
-0.026955524430023026,0.18821223430714068,5.0,1.2669720184885984,1.1329617031108743,4.911936771980291,-0.4769149311046965,0.0015127233452813876,-0.0006216452754269398,0.8789479357246563,0.08162602981978101,-0.031536642610791935,-0.0002164966331168105,-0.0011802717381215189,0.0009446297553949989,0.00308705027691758,7628,302000000,9.55,0,2,4,0.4822206566832995,-0.6951067175693795,4.915172151360597,0.4822206566832995,-0.6951067175693795,4.915172151360597,1.5912680625915527
-0.03792871608951609,0.2507810623072051,5.0,1.2527628048845774,1.1247531871024612,4.911933413602374,-0.47703229564193395,0.0014240042023841333,-0.0008147633912500659,0.8788842342921133,0.052351954387813385,-0.035936128858047936,-0.0002354465429807042,-0.001615911639873957,0.002051108549494529,-7.0457711665028455e-06,7628,567000000,9.5,0,2,4,0.47457006024058845,-0.6865958084819942,4.9152319862947005,0.47457006024058845,-0.6865958084819942,4.9152319862947005,1.9452455043792725
-0.04990027644803874,0.3132386055305398,5.0,1.2424455934759748,1.122994525384356,4.911928301599685,-0.47696228093197063,0.0012690882577447247,-0.0010969618126731853,0.878922163025798,0.021071706198294664,-0.0406037968829001,-0.00015829659727579904,-0.0016157429627128295,0.003011012131537427,-0.001216793782532477,7628,789000000,9.51,0,2,4,0.46850793357070664,-0.6785747630131974,4.915263070861528,0.46850793357070664,-0.6785747630131974,4.915263070861528,2.268641948699951
-0.06287244931678915,0.37556843537659224,5.0,1.2359847944786533,1.1255298481473037,4.911930797381999,-0.47691788194307305,0.0011035774390546508,-0.0013225951868742172,0.8789461682843496,-0.0016715337536839312,-0.04407026415730181,-0.0001112048652546088,-0.0013877513879378967,0.0031935689321471727,-0.00021330956627707565,7628,985000000,9.54,0,2,4,0.4628734684271755,-0.671472628972242,4.915279308067414,0.4628734684271755,-0.671472628972242,4.915279308067414,2.595883846282959
-0.06287244931678915,0.37556843537659224,5.0,1.2304191934284927,1.1321360697966731,4.911942802797627,-0.4770186684837967,0.000921017792791057,-0.0015778831371241263,0.8788912628584815,-0.02444441254222657,-0.047517430282631515,-7.42025042034817e-05,-0.0015079730701472727,0.0030549406346835895,0.0027167178132003755,7629,142000000,9.56,0,2,4,0.45643882265187746,-0.6695904863160952,4.915293930237429,0.45643882265187746,-0.6695904863160952,4.915293930237429,2.9153335094451904
-0.07684722320348403,0.4377539718994975,5.0,1.22547709076346,1.1464444546534014,4.911946671189401,-0.4776389301358709,0.0006911785266129973,-0.0018860135454720297,0.8785539355348714,-0.05117938139641248,-0.051578546405197136,-0.0002927414507660348,-0.0011984956927335588,0.002739629258030618,0.008501270076521905,7629,329000000,9.54,0,2,4,0.4467726792340866,-0.6722076876940968,4.91531694995494,0.4467726792340866,-0.6722076876940968,4.91531694995494,3.319904088973999
