x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6891781970598067,-1.5798323985123983,4.906430317767991,-0.7743029723013287,0.0012947253747013412,0.0006834001724858245,-0.6328133719634376,0.006058269958600776,-0.027251745709101733,0.000794117662178786,0.0008404711479670368,-0.0022536130018124823,0.014641467896581162,21457,345000000,5.16,0,2,3,-0.44407165351825933,0.6134354473086042,4.918890527019096,-0.44407165351825933,0.6134354473086042,4.918890527019096,0.0001506805419921875
0.005294500000000001,0.0,5.0,-0.6797169782109697,-1.5745355095684705,4.906793493643218,-0.7728861768771162,0.0009907581003346779,0.0008732205685520263,-0.6345433109540279,0.035918024188379576,-0.024537158410034586,0.0012181444793387505,0.0006157599841571937,-0.0019611765310401097,0.012590439018822508,21457,658000000,4.86,0,2,3,-0.4311326125173395,0.6373887351035006,4.918977789533231,-0.4311326125173395,0.6373887351035006,4.918977789533231,0.44149279594421387
0.011872687500000001,0.0,5.0,-0.6679899637243677,-1.5586530602428834,4.9072921872906825,-0.771606452891946,0.0007215435830943918,0.001053542135667309,-0.6360989319904058,0.06105441573459357,-0.022649408898456333,0.0013771433974844828,0.0004333775933673678,-0.0014584560858565965,0.009630654403736116,21457,984000000,4.58,0,2,3,-0.41971005302132386,0.6519371282251554,4.919060101497759,-0.41971005302132386,0.6519371282251554,4.919060101497759,0.8902595043182373
0.011872687500000001,0.0,5.0,-0.6553963055731286,-1.5351696838252145,4.907838047643283,-0.7706343141200445,0.0005253223295545902,0.0011871065197923468,-0.6372762891519572,0.07855233598253715,-0.021537958426181787,0.0013148454294319273,0.00030573355331853236,-0.0011467766171335825,0.007061006135700154,21458,346000000,4.33,0,2,3,-0.40830270153880704,0.6596723401636879,4.919153252387466,-0.40830270153880704,0.6596723401636879,4.919153252387466,1.3416874408721924
0.021036000000000003,0.0,5.0,-0.6414629438813102,-1.5048386530276752,4.9083493730751,-0.769895948474549,0.00036609414136928,0.0013025507208536168,-0.6381680012811467,0.09057950438958362,-0.020797457240910505,0.0010657503068656497,0.00021091828728003748,-0.0008447417656043399,0.005126944506628206,21458,707000000,4.15,0,2,3,-0.39812162496991305,0.6605683644513033,4.9192182576302415,-0.39812162496991305,0.6605683644513033,4.9192182576302415,1.7846205234527588
0.032757812500000004,0.0,5.0,-0.6294274007248791,-1.4764213592934445,4.908727301300438,-0.7694207185840853,0.0002691474844454668,0.0013732803285621408,-0.6387407920857415,0.09715810608461597,-0.02040402188803247,0.0009044579641261912,0.00015470413785578785,-0.0006164675369291217,0.004070983504789183,21459,95000000,4.02,0,2,3,-0.38840890161870323,0.6561821972423952,4.919199100714647,-0.38840890161870323,0.6561821972423952,4.919199100714647,2.2229223251342773
0.047011500000000005,0.0,5.0,-0.6164351897755151,-1.4443837341847117,4.909088493504695,-0.7690289542895969,0.00019465686000574866,0.0014271220584391566,-0.6392123222338459,0.10151518166029569,-0.020183033364564076,0.0007715186044711399,0.00011176106156085552,-0.0004383888807524272,0.0031352570204035146,21459,416000000,3.93,0,2,3,-0.38040757335158765,0.6488680974071406,4.919207019609092,-0.38040757335158765,0.6488680974071406,4.919207019609092,2.6504316329956055
0.0637704375,0.0,5.0,-0.6033436461826754,-1.411239266559118,4.9094169748499485,-0.7687254722013601,0.0001413738905880718,0.0014651987443690866,-0.6395771897080589,0.10378283398019121,-0.02000285017455927,0.0006694276155069986,8.10179223265095e-05,-0.00031244745741787483,0.002385037646490673,21459,746000000,3.88,0,2,3,-0.37325931195733075,0.6398845792754168,4.919225144626899,-0.37325931195733075,0.6398845792754168,4.919225144626899,3.0774195194244385
0.08300800000000001,0.0,5.0,-0.5879081679875791,-1.3716240769579207,4.909770731944358,-0.7684697780084965,9.74925106601006e-05,0.0014962249449915156,-0.639884327119907,0.1047247747130627,-0.020062144859238018,0.0005791879650318565,5.5971451473624256e-05,-0.0002126163408888715,0.0015741201877972344,21460,77000000,3.84,0,2,3,-0.36592468404890643,0.6287653346584882,4.919211946416018,-0.36592468404890643,0.6287653346584882,4.919211946416018,3.594360113143921
0.10469756250000001,0.0,5.0,-0.5684520826701491,-1.3261599750309698,4.910117590765636,-0.768469348197001,0.00019632113354147167,0.00143904783439173,-0.639884951753844,0.0692278297908754,-0.022599596378946166,0.00016964697665417336,-0.00024937010323355935,0.0011368829405000724,-0.00200056151697936,21460,485000000,3.82,0,2,3,-0.3574817072985369,0.614270466798941,4.919159828540349,-0.3574817072985369,0.614270466798941,4.919159828540349,4.208654403686523
