x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8095848176939431,1.0255916793203,4.913694994884944,-0.5444354595293646,-0.0014507101533708698,0.002055733931807436,0.8387989626871877,0.0044884098408805775,0.05911141767698567,0.00023744445784761584,-3.2477089484395094e-05,-0.0009803615967030055,0.003108315922872862,8753,973000000,6.62,0,2,1,-1.4666270792412006,-1.0242201281379855,4.911044724448574,-1.4666270792412006,-1.0242201281379855,4.911044724448574,9.72747802734375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7984926521106527,1.0185811840832837,4.913814936925966,-0.5448372787162514,-0.0013541201330200144,0.0020970428448696924,0.838538078140189,0.012056835383942848,0.05891439600395386,0.00035113521841195706,3.859511299442175e-06,-0.0008816087984087062,0.005277034688333515,8754,197000000,6.64,0,2,1,-1.448668851971458,-1.0148566551782912,4.911284926073906,-1.448668851971458,-1.0148566551782912,4.911284926073906,0.3545541763305664
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7880431973029918,1.0103598526440183,4.914127667977653,-0.5454385990152189,-0.0012999319754945682,0.0021537761057241504,0.838147007469251,0.01723386566170083,0.05826203461330874,0.0019278541840736397,0.0002437857745007932,-0.0005944641486621549,0.007383404636129853,8754,412000000,6.56,0,2,1,-1.4333014772100507,-1.0054309436707372,4.911477536157425,-1.4333014772100507,-1.0054309436707372,4.911477536157425,0.7047808170318604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7798843137671683,1.0030588681139299,4.914749925563319,-0.546047991450403,-0.0012729218907284025,0.0021994335707543875,0.8377500421932597,0.02007643714526728,0.057544703156851965,0.004218663236011005,0.00021894821600199066,-0.0005032951548855635,0.008533111031283624,8754,620000000,6.49,0,2,1,-1.4160998030162404,-0.993612694938607,4.911889887550811,-1.4160998030162404,-0.993612694938607,4.911889887550811,1.0622341632843018
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7711637544987532,0.994634729749527,4.91603345906041,-0.5468196982567235,-0.001257929258006822,0.0022455984600114566,0.8372464347490312,0.02172324979794579,0.05633204786513387,0.007824442377904067,0.00020146764967421404,-0.0003250786534181316,0.00968750591709977,8754,804000000,6.42,0,2,1,-1.4018723056342333,-0.9829159952667678,4.912619544004591,-1.4018723056342333,-0.9829159952667678,4.912619544004591,1.3930504322052002
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7627809347700577,0.9860756735601904,4.918012339285787,-0.5476624544051468,-0.0012365667935894005,0.0022635630015558055,0.8366953945254111,0.022938970419563883,0.05498378155992937,0.011178271616528403,2.899993070126783e-05,-0.0002708353093794358,0.01032134132401552,8755,5000000,6.33,0,2,1,-1.3859862983465043,-0.9701242523216614,4.913896099076746,-1.3859862983465043,-0.9701242523216614,4.913896099076746,1.725203514099121
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7546908306578787,0.9775304681157547,4.920743972957354,-0.5485475615290905,-0.0012282979015407424,0.0022805142193888404,0.8361153408948128,0.02307955370680091,0.05354328227733022,0.015309901628254671,5.3641354469391445e-05,-0.0001300710422924567,0.010743561779236188,8755,204000000,6.23,0,2,1,-1.3700866992660379,-0.9564778422079293,4.915776596639406,-1.3700866992660379,-0.9564778422079293,4.915776596639406,2.050705909729004
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7460632375141057,0.9683825398389743,4.924799861307386,-0.5495426608857207,-0.0012211039051489574,0.002280920376883523,0.8354616509296694,0.022174110799015996,0.05178377647346992,0.020623658562502867,-0.00032019111415593215,-7.742846079850096e-05,0.010827353162312647,8755,404000000,6.12,0,2,1,-1.3541870257291206,-0.9420073677676465,4.9184152560194585,-1.3541870257291206,-0.9420073677676465,4.9184152560194585,2.4172158241271973
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7376546263025936,0.9596307132707115,4.929938159817083,-0.5505313220764065,-0.0011851308916080148,0.002244024368302141,0.8348106511252764,0.01832773883579255,0.05001649390195623,0.025378579559221865,-0.0007057620962314104,7.740603719108563e-06,0.0111913154796639,8755,626000000,6.01,0,2,1,-1.337128860524481,-0.926516567895581,4.922326121671008,-1.337128860524481,-0.926516567895581,4.922326121671008,2.7846319675445557
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7293019802240212,0.9545682673059963,4.935587215692585,-0.5515762639040324,-0.0011743989024541942,0.002157638477650486,0.8341208488469082,-0.0029778177437247153,0.04720259182082402,0.030274166025217097,-0.0007812220644609624,0.0005374396039314888,0.013311109614733141,8755,852000000,5.89,0,2,1,-1.3213484517205318,-0.9141100690694012,4.927345214117224,-1.3213484517205318,-0.9141100690694012,4.927345214117224,3.1227097511291504
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.720246446159448,0.9551884355385396,4.941570879849539,-0.5526521181010869,-0.0012410247990387751,0.001984679464369238,0.8334087576113259,-0.039784143445456124,0.043405033460961806,0.03540852126696537,-0.001178616309971403,0.0022243751118367072,0.014932842259440804,8756,53000000,5.77,0,2,1,-1.3089055686721551,-0.9081188689384573,4.9327764073204206,-1.3089055686721551,-0.9081188689384573,4.9327764073204206,3.473647356033325
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7053579268820714,0.9652571479199783,4.950880819600921,-0.554137575431983,-0.0013866856113927317,0.001689485089709229,0.832422230744416,-0.08259082781211001,0.03915140202292158,0.04151638366658148,-0.0014335028822642926,0.0022448292838816997,0.014386202383320779,8756,236000000,5.66,0,2,1,-1.2983996560735316,-0.9074006626896897,4.939089206081666,-1.2983996560735316,-0.9074006626896897,4.939089206081666,3.886380195617676
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6862189205662009,0.9862644951361833,4.962667432863636,-0.5555710193029949,-0.0015033857089421655,0.0014053506656437258,0.8314665401154443,-0.12024055165796363,0.035343937727731894,0.04846615836383029,-0.0011842005733342376,0.0017406912775186356,0.012051480280206306,8756,459000000,5.43,0,2,1,-1.2888884256932656,-0.911895671707523,4.94717110101531,-1.2888884256932656,-0.911895671707523,4.94717110101531,4.396318197250366
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6631313368787705,1.017663360888113,4.977360450199631,-0.5567827065776871,-0.0015732201540256498,0.0011530885743784287,0.830655893268152,-0.13877104312750616,0.03281047230800303,0.055254254385002456,-0.0016485796436427336,0.0009455096744659386,0.006927520962562994,8756,733000000,5.22,0,2,1,-1.2799809615046969,-0.922771098450384,4.958475332366356,-1.2799809615046969,-0.922771098450384,4.958475332366356,4.85625147819519
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6470612684577579,1.0397317681310316,4.9888643856416355,-0.5571263540886344,-0.001544944767318706,0.0009850895071624956,0.830425715114985,-0.1268997938691138,0.032537588321450664,0.058928384300815775,-0.001560194721150765,0.000505720925048081,0.002205920532105665,8757,3000000,5.03,0,2,1,-1.272717180941239,-0.9395838180235723,4.972722070609148,-1.272717180941239,-0.9395838180235723,4.972722070609148,5.214579105377197
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6337170466168423,1.056896683424966,4.999821600372859,-0.5571116215740712,-0.0014831262434105074,0.0008458224290473233,0.8304358650901786,-0.1075681377321331,0.03270082889916322,0.062026207122368705,-0.001586104963280377,0.00019007845395435652,-0.0017147096286862507,8757,200000000,4.97,0,2,1,-1.2685403138970597,-0.953441095084699,4.984130146320937,-1.2685403138970597,-0.953441095084699,4.984130146320937,5.56626033782959
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6191001628789292,1.073790996183379,5.014015828100745,-0.5568457212677758,-0.001419059385412957,0.0006565683679159817,0.8306144700727343,-0.08676649521033261,0.03228591543188901,0.06630062071806851,-0.0015614700259902747,0.0006824480522027443,-0.003488750212454761,8757,395000000,4.95,0,2,1,-1.2643077387098791,-0.9634493854780724,4.995253735622183,-1.2643077387098791,-0.9634493854780724,4.995253735622183,5.898419380187988
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6084120042763737,1.0847834600056427,5.02632995608859,-0.5566103083147302,-0.0014070136851427114,0.0005170037266901944,0.8307723621410483,-0.07272685423725664,0.03154652282559012,0.06982521233431915,-0.0012619955896298052,0.0008148558663378935,-0.0029092816021147883,8757,599000000,4.97,0,2,1,-1.2573369454346959,-0.9688217498804004,5.009819928149819,-1.2573369454346959,-0.9688217498804004,5.009819928149819,6.242121696472168
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5977086134444055,1.094633756280028,5.040778704308346,-0.5564393063963794,-0.0013952718723104671,0.00036772075170757833,0.8308870057324084,-0.06037563490844435,0.030357340533497375,0.07400461532716976,-0.0012193532711535227,0.0006896113347920618,-0.0014514556937683665,8757,793000000,4.99,0,2,1,-1.2503087361016345,-0.9680998429760879,5.022456573608869,-1.2503087361016345,-0.9680998429760879,5.022456573608869,6.580540180206299
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5871666126492695,1.1032965808477249,5.0576373334733615,-0.5564355535491995,-0.0013774447019356624,0.00025367791083015165,0.8308895913657882,-0.05007637347978812,0.028708925241723793,0.07856915817709087,-0.0009497837595517922,0.00025671035075447435,0.0009565705113345757,8757,991000000,5.01,0,2,1,-1.2413327317579492,-0.9625699334328578,5.0372691766197795,-1.2413327317579492,-0.9625699334328578,5.0372691766197795,6.906663656234741
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5793528621742152,1.10907726288641,5.072095948458137,-0.5565638049229015,-0.0013348903020471941,0.00018145290654816772,0.8308037771895759,-0.04324618689683819,0.027530126014375805,0.08156314154675336,-0.0008590442234890361,-5.137296312796025e-05,0.002211791797890328,8758,202000000,5.0,0,2,1,-1.2302966753327047,-0.9515433427442527,5.054473820511417,-1.2302966753327047,-0.9515433427442527,5.054473820511417,7.254753351211548
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5721579430428197,1.1139554961673717,5.0870906764090345,-0.5567875159141881,-0.0012791205200345145,0.00013419055602679954,0.8306539640341805,-0.038078011149726476,0.026178346304195653,0.08458439066743813,-0.0007090058318226511,-0.000324896154779708,0.0035512246540747583,8758,388000000,4.98,0,2,1,-1.2205586841688254,-0.9393138313507776,5.069215409964029,-1.2205586841688254,-0.9393138313507776,5.069215409964029,7.581162929534912
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5647884770037617,1.118662224734685,5.104378136673849,-0.5571331722454986,-0.0011978246278942944,9.436116317075235e-05,0.83042229299062,-0.03415808905684918,0.024510486690955024,0.08784344409442853,-0.0007870746344451618,-0.0005415941188857687,0.004585981650961912,8758,562000000,4.95,0,2,1,-1.2103210578454815,-0.9247617542376515,5.0844496935002645,-1.2103210578454815,-0.9247617542376515,5.0844496935002645,7.923236846923828
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5586307720928283,1.1224459948471364,5.120430726459565,-0.5574926928323231,-0.0011087423031598406,6.565958026545789e-05,0.8301811030238463,-0.031233204918067338,0.02324478698898899,0.09015641375534361,-0.0007477234362340823,-0.0006852584647276672,0.004957844930686406,8758,764000000,4.91,0,2,1,-1.1985348023797215,-0.9063341699207694,5.101924385963286,-1.1985348023797215,-0.9063341699207694,5.101924385963286,8.251291275024414
