x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.33718000983996566,-1.7440256151247604,4.91911834951677,-0.7043009824417563,-0.0002262621286111947,0.0013070665488386713,-0.7099002511015635,0.11203148927624744,-0.020528693530360943,-0.0006444978214273303,0.0003069765057261975,-0.0005123220375935489,0.002162962937291013,21985,918000000,3.44,0,2,2,-0.4857536893099413,0.3552243527076931,4.912354786223986,-0.4857536893099413,0.3552243527076931,4.912354786223986,0.0001456737518310547
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.33137428364926097,-1.7098915726053732,4.919043851375844,-0.7041055111693467,-0.0002906672332824746,0.001347349463724635,-0.7100940284940686,0.1150084042652614,-0.02003785173845785,0.00020219057245097482,-0.00028809666048346116,-0.0006200980749326845,0.001557212760872062,21986,208000000,3.41,0,2,2,-0.4785524995553263,0.35405347491425937,4.912460987564199,-0.4785524995553263,0.35405347491425937,4.912460987564199,0.4369966983795166
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3242676717656322,-1.6655661446514953,4.919849532117792,-0.7039189308704574,-0.0003537827449568748,0.0014503635328799135,-0.7102787551698164,0.11754785138760551,-0.019459495661646148,0.0032541038892813985,-1.744778490575527e-05,-0.00048544659989602224,0.0012990909567633935,21986,503000000,3.4,0,2,2,-0.4709196580209761,0.3512566642909678,4.91257496645194,-0.4709196580209761,0.3512566642909678,4.91257496645194,0.9548628330230713
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.31651741743051587,-1.6183567116500448,4.922213412900093,-0.7038455313825085,-0.0003473494566593498,0.0014926476945299706,-0.7103514055058167,0.09750533681157203,-0.019962534658383956,0.00811092783028522,-0.0002841172658918367,0.0003960353950560602,-0.0010963739669023198,21986,889000000,3.4,0,2,2,-0.46145055704895493,0.34609675696719583,4.912944007380473,-0.46145055704895493,0.34609675696719583,4.912944007380473,1.531355381011963
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3101962537650905,-1.5920875646841641,4.925710405678083,-0.7040534137225686,-0.0002099757904435542,0.0014488027634042436,-0.7101455115019158,0.06121362241902741,-0.021313220964542388,0.013832711212486295,-0.0006699877985738567,0.001718192891075887,-0.002831500682987098,21987,302000000,3.43,0,2,2,-0.45126651041198107,0.33968926831002205,4.915299849543154,-0.45126651041198107,0.33968926831002205,4.915299849543154,1.9889583587646484
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.30319809758867633,-1.580005154978403,4.931408851259565,-0.7044129963236917,7.60800949213315e-05,0.0012713920050232022,-0.7097891999632476,0.01705084040310289,-0.022887438436142347,0.021867279679008762,-0.00024188333895835967,0.0020562619511110825,-0.0028360651867842535,21987,617000000,3.48,0,2,2,-0.4437573001007251,0.33540117404987674,4.919603539790924,-0.4437573001007251,0.33540117404987674,4.919603539790924,2.4405856132507324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.29572723515378785,-1.5803643077750753,4.939904344224349,-0.7046520292195949,0.00030018411033222843,0.0010846244218755978,-0.7095521483274293,-0.016677867472015908,-0.023732125809709164,0.031227837715463634,-8.261958868160946e-05,0.00165756406431683,-0.0007875692745074048,21987,943000000,3.55,0,2,2,-0.43713966727521575,0.3448097281023469,4.926671894296214,-0.43713966727521575,0.3448097281023469,4.926671894296214,2.8832461833953857
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2875392562455863,-1.5907818571543797,4.95235507585084,-0.7045943262242483,0.00048717649050543973,0.0009168796416954536,-0.7096095809974573,-0.042563888636882485,-0.024019361994987772,0.04204189618882362,-0.00012361426087181826,0.0015353690514530172,0.0020838831915170886,21988,277000000,3.57,0,2,2,-0.43136813895180903,0.37503413412304876,4.937746120726674,-0.43136813895180903,0.37503413412304876,4.937746120726674,3.300468921661377
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.279785700508003,-1.6073759822309923,4.9675559070034945,-0.7042232047539786,0.0006544807349236271,0.0007474340223708305,-0.7099779509839624,-0.05987901534189692,-0.02366831322516838,0.0527715444690541,0.00018010200193430137,0.001602491772700887,0.004573386740958085,21988,598000000,3.56,0,2,2,-0.4269286457318425,0.41824850560258914,4.951808639165107,-0.4269286457318425,0.41824850560258914,4.951808639165107,3.758183002471924
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.27145059888092193,-1.6285743753235458,4.9887475429543455,-0.703471372290269,0.0007370066423638675,0.0005807729627977803,-0.7107229754918722,-0.0397348134680685,-0.020744014938519875,0.06457423888491044,0.00050494166430326,-0.00026225910403354646,0.007674982407479547,21988,931000000,3.48,0,2,2,-0.42318502874553576,0.4703778921446469,4.968874208345091,-0.42318502874553576,0.4703778921446469,4.968874208345091,4.205214977264404
