x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2274970703925109,-1.3203782741101509,4.968427453767776,-0.5046634708148511,-0.0004404992834366669,-0.0005135979526419017,-0.8633158885382753,0.0704422849869102,-0.05141351377706408,-0.007738213129439518,-0.0003128046643041671,-0.0005690874331776286,0.0071073796334530925,25471,624000000,8.57,0,2,2,-1.524339543286092,0.34533168152685,4.863143252805712,-1.524339543286092,0.34533168152685,4.863143252805712,8.797645568847656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.22412113833055491,-1.2870924765067313,4.965547942430741,-0.5035800495794522,-0.0004826739587940049,-0.00038322230742207717,-0.8639483513683377,0.07318648190423065,-0.050268411107801704,-0.0063804037818851024,-0.000684318843013898,-0.00059641899952112,0.005988460452499567,25472,5000000,8.48,0,2,2,-1.493879134042854,0.336866429747884,4.8665225631719595,-1.493879134042854,0.336866429747884,4.8665225631719595,0.4657871723175049
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22126564156140127,-1.2477576096319625,4.963841327238794,-0.502496798178231,-0.0005052778131026156,-0.00014922630596653384,-0.8645789092075212,0.07575299997523413,-0.049535584701739556,-0.0006604882293352899,-0.0009549742344461265,-0.0006805190196246258,0.005564161710935878,25472,452000000,8.43,0,2,2,-1.4629127888051388,0.32695680896234974,4.869799996434134,-1.4629127888051388,0.32695680896234974,4.869799996434134,1.0302977561950684
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21792214665027612,-1.213168874964063,4.965107399286768,-0.501817207749505,-0.000419924190712514,0.00011787933799477034,-0.8649735832813773,0.05686905859072668,-0.05192565083599153,0.008061751260814742,-0.0017571462990417785,0.00032307737569681194,0.0005344380497263046,25472,818000000,8.42,0,2,2,-1.4269306714147896,0.31440966545936433,4.873460891247458,-1.4269306714147896,0.31440966545936433,4.873460891247458,1.551696538925171
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.20687610068351708,-1.1908520048057003,4.970330141849517,-0.5020402493106688,-7.307215334409348e-05,0.0003335414502549666,-0.8648441891361949,0.01035272404796837,-0.05749202612819605,0.020123420295652443,-0.0020684862192865694,0.0020858127982137376,-0.003268315754212381,25473,157000000,8.49,0,2,2,-1.3960754391798353,0.3049098021631744,4.876479294001221,-1.3960754391798353,0.3049098021631744,4.876479294001221,2.06400728225708
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1896374659250723,-1.184785010049804,4.978001054166267,-0.5024722872469922,0.00032300785115233345,0.0003759454357929324,-0.8645931730471468,-0.02928000120129296,-0.06208514331189452,0.0309797510026465,-0.001066760785306542,0.001984638970498054,-0.002268079197165207,25473,539000000,8.68,0,2,2,-1.3736112956356554,0.30508326786466095,4.878637699433853,-1.3736112956356554,0.30508326786466095,4.878637699433853,2.58386492729187
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.16087719908288656,-1.1885484047501242,4.991715343030753,-0.5024305037101582,0.0006339768218219696,0.0003061982761091321,-0.8646173102925718,-0.06478674287185425,-0.06610832082923301,0.044893003178979866,5.888142112775441e-06,0.0016716271829864127,0.004577934078042745,25473,912000000,8.86,0,2,2,-1.3649593401336089,0.3176592604153527,4.879492385149727,-1.3649593401336089,0.3176592604153527,4.879492385149727,3.084193706512451
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1153002148808449,-1.2054117622730045,5.016529613369497,-0.5005991584457478,0.0008912816799387855,5.6081552294241896e-05,-0.8656787423953735,-0.09389441790197103,-0.0691704790762813,0.06234686886535832,0.0006932883309218596,0.0014742094776920567,0.013909135577705456,25474,228000000,9.03,0,2,2,-1.3635265050695924,0.3449639406488408,4.87959472254375,-1.3635265050695924,0.3449639406488408,4.87959472254375,3.680201530456543
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.06999410865565346,-1.2257277040739643,5.045780387245458,-0.4974519212351357,0.0009878691938669953,-0.0002718592740315118,-0.8674909430457837,-0.08734642904640164,-0.06768419074466273,0.07566770264187393,0.0014321258959171246,0.0011690330438796082,0.021542181275435723,25474,649000000,9.06,0,2,2,-1.37224194427305,0.39419828520170686,4.878826978084889,-1.37224194427305,0.39419828520170686,4.878826978084889,4.2124598026275635
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03640261469050436,-1.2361820893851347,5.074740681788954,-0.49377046961633597,0.0009361007644618965,-0.0006900323031417273,-0.8695914965693042,-0.0496644484624275,-0.0625342785484789,0.08400308303043234,0.0030853869930069777,0.00037790036344631517,0.02608194736239966,25475,45000000,8.98,0,2,2,-1.3855391084310194,0.4464303164382103,4.8788905284496575,-1.3855391084310194,0.4464303164382103,4.8788905284496575,4.718330144882202
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.011786029190484812,-1.231200642491669,5.109835931865769,-0.489161623036834,0.000761976379523188,-0.0012731147879733024,-0.8721918969577185,0.004242487581298515,-0.056211399869780646,0.09141809709242826,0.003040584692826087,0.0011871341939695412,0.025600457411201205,25475,436000000,8.88,0,2,2,-1.3935818526143557,0.4866504197147959,4.881270350932847,-1.3935818526143557,0.4866504197147959,4.881270350932847,5.221219301223755
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.001398256918589076,-1.2092962322639942,5.149751847314663,-0.48482162579767685,0.0007155584854475104,-0.0019778151713590614,-0.8746105232514064,0.0478353959386069,-0.05221404203024858,0.09893973908093158,0.0031599416161043337,0.0012584646469804284,0.020699082961073145,25475,819000000,8.81,0,2,2,-1.3922583334643208,0.5171745321348599,4.888195389741035,-1.3922583334643208,0.5171745321348599,4.888195389741035,5.721104145050049
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0049431431571899396,-1.1820554689695284,5.184267361530962,-0.48206192032151357,0.0006133480993073972,-0.002546569841939493,-0.876133234024417,0.07401817159382397,-0.05040893889651031,0.10484126712417438,0.0036771899885934545,0.0003361791385714241,0.015070245444803732,25476,186000000,8.89,0,2,2,-1.3812261188717248,0.53575865063337,4.901018653993576,-1.3812261188717248,0.53575865063337,4.901018653993576,6.230082273483276
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0032948747132093194,-1.14211610858197,5.227390429356903,-0.4800057774886199,0.00023688741537578506,-0.0032037145901998533,-0.8772594449048252,0.0958370285852643,-0.049065788197966684,0.11165169116811902,0.004018580193587695,-0.0005549772197355196,0.008118977530102711,25476,621000000,9.1,0,2,2,-1.3672824411105489,0.5437377682408131,4.91565511817469,-1.3672824411105489,0.5437377682408131,4.91565511817469,6.732858419418335
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.003045931320627847,-1.0940312504880874,5.275428983203854,-0.4788787850937076,-0.0002399769588725953,-0.0038371947917178037,-0.8778726146397119,0.110929553142553,-0.047871869608185,0.11835521445816011,0.0035485219541442348,-0.0006692226520499389,0.004277737025404349,25477,23000000,9.53,0,2,2,-1.3472129644186246,0.547969625325237,4.937725932016587,-1.3472129644186246,0.547969625325237,4.937725932016587,7.24364447593689
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.010091592696868434,-1.054542750390118,5.31385252019164,-0.4783835445161946,-0.0005746070839218874,-0.004277624617927443,-0.8781403965713279,0.11886171602900053,-0.04705103949671686,0.12309839739988489,0.0037025588426331524,-0.00053819909453523,0.002560869961598655,25477,403000000,10.12,0,2,2,-1.3237137434694044,0.5489606544110835,4.966288331824159,-1.3237137434694044,0.5489606544110835,4.966288331824159,7.717888355255127
