x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3097249080221571,0.2361877716012797,4.917237789120206,-0.38963567278021244,-0.00046535312632634056,-0.00042502807368292053,0.9209688622829306,-0.03474728015889496,-0.0026614774255192524,-2.1660541839984724e-05,-9.324434691038164e-06,-0.001404997226472915,1.8783934319088758e-05,9655,446000000,0.56,0,2,2,-1.2350143010728547,-1.326243939358259,4.912709593698156,-1.2350143010728547,-1.326243939358259,4.912709593698156,9.417533874511719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31366863090311714,0.24110734870355316,4.9172518838270936,-0.3896249115747886,-0.0003320789172775051,-0.0003703973350954239,0.9209734962580328,-0.023276810204592917,-0.002819293500671334,0.0003066791197052472,-0.00025642332133202217,-0.0011764427767957386,-0.00014148006641789834,9655,683000000,0.56,0,2,2,-1.2290139040463497,-1.3190123009085422,4.912744171853627,-1.2290139040463497,-1.3190123009085422,4.912744171853627,0.3098888397216797
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3159925391770492,0.24450193064922573,4.917549371635515,-0.3896188922374729,-0.00021912018569322672,-0.00036057956092517597,0.9209760804604911,-0.014283304985347767,-0.003457995478717136,0.0022490694219591306,-0.00029378186638950865,-0.000856036126606341,-1.1643789221693623e-05,9655,912000000,0.56,0,2,2,-1.22065298053351,-1.3095089649993732,4.912821356643607,-1.22065298053351,-1.3095089649993732,4.912821356643607,0.6129310131072998
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.316938607119433,0.246542568488587,4.9181862317699405,-0.38961957416305704,-0.00013243852985917685,-0.00035261746759660564,0.9209758115987388,-0.007498991014845825,-0.003932017077574679,0.0040034189892448465,-0.00023939546451856586,-0.0007841468857350264,1.3390312103567226e-05,9656,130000000,0.57,0,2,2,-1.210126544980893,-1.2977157564870108,4.913236600030323,-1.210126544980893,-1.2977157564870108,4.913236600030323,0.9128921031951904
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31688371074823435,0.2479969230548254,4.919675437212944,-0.3896036326768129,-5.503254267492843e-05,-0.0003470053488321057,0.9209825655047645,-0.001373348250687142,-0.004792332296966745,0.008149931222800954,-0.00018111439317181066,-0.0005268130564672902,-0.0002911893830059853,9656,336000000,0.57,0,2,2,-1.19907633929582,-1.2853968748647966,4.914016938639219,-1.19907633929582,-1.2853968748647966,4.914016938639219,1.2144722938537598
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3159049122164365,0.24862630983222225,4.921880286217428,-0.3895574536115113,4.508344910720663e-06,-0.00034054843857099813,0.9210021033320993,0.0030594929638358137,-0.005587288463182357,0.011861988852239245,-0.00013575801602883075,-0.0004968054270193534,-0.0005597321546702005,9656,563000000,0.57,0,2,2,-1.184406230192841,-1.2690019652571318,4.915647529005284,-1.184406230192841,-1.2690019652571318,4.915647529005284,1.5277080535888672
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.31419407767411445,0.24880656598395423,4.925064025528902,-0.38949557208520297,5.5446959251097267e-05,-0.00033443587310635176,0.9210282755726351,0.0062789566090952304,-0.006712165461098189,0.016916969541389437,-0.00031280586938464694,-0.0004002972417538331,-0.000643473578065823,9656,792000000,0.56,0,2,2,-1.1699533911467797,-1.2527194516709463,4.917946047643212,-1.1699533911467797,-1.2527194516709463,4.917946047643212,1.8365280628204346
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31187090335313417,0.24879306030814735,4.929526991087871,-0.38942807194422796,0.00010797350483583864,-0.0003607033573085616,0.921056803360472,0.008324275599261194,-0.008243330334350447,0.023214271926748534,-0.0004725208043510065,-0.00031174687933344103,-0.000717713885478588,9657,8000000,0.56,0,2,2,-1.1547980195649508,-1.235450913715133,4.921140378450968,-1.1547980195649508,-1.235450913715133,4.921140378450968,2.129791736602783
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3088128188955037,0.24870742623357042,4.935875873554414,-0.3893324322326655,0.00016402621667755207,-0.0003992699463463724,0.9210972103370563,0.009759973844424641,-0.009594506136626485,0.02953686260701403,-0.0005476209480548277,-0.0003027024774837628,-0.0009539395193769451,9657,232000000,0.55,0,2,2,-1.1391954328703,-1.2173141522687194,4.9255708457782035,-1.1391954328703,-1.2173141522687194,4.9255708457782035,2.4133949279785156
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30561319330785236,0.24870489513698002,4.943137435989297,-0.389231253816225,0.00021618881347395486,-0.0004376865411087578,0.921139941998792,0.010414076613273041,-0.0112489142373819,0.03620142021660416,-0.0005521349919490603,-0.0002698934792988439,-0.00106775495396505,9657,464000000,0.54,0,2,2,-1.1218511034979484,-1.196700727261214,4.931844301554208,-1.1218511034979484,-1.196700727261214,4.931844301554208,2.699620008468628
