x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07673321074451837,0.18676399054016496,4.916530619859132,-0.5902082273596527,-0.0001678391507511538,0.00010291876269962264,0.8072510201880974,-0.006855340845578435,0.007057835855891792,4.342339723665158e-05,-0.00034361985399300465,0.0011423947739785945,0.001641814003505715,1027,126000000,1.13,0,2,2,-0.6417017082173687,-1.7113443707837195,4.911079863622128,-0.6417017082173687,-1.7113443707837195,4.911079863622128,0.0005624294281005859
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0751596377310128,0.18854916566363164,4.916579445085182,-0.5903097998229716,-0.00026602196495413555,1.073128767766892e-05,0.807176727458192,-0.02576260943986782,0.006615452856738671,0.0008933699847109005,-0.00013083938910085635,0.0025916616550603067,0.001944905920936435,1027,274000000,1.12,0,2,2,-0.6402568926258358,-1.7100463128686443,4.911120699583135,-0.6402568926258358,-1.7100463128686443,4.911120699583135,0.21950674057006836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07223544963347665,0.1944178128971737,4.916857588565898,-0.590445652205229,-0.0004574198661519319,-0.0001410754481272412,0.8070772594099807,-0.054451236029558966,0.006032872952773645,0.0024406767782034645,-0.00011087198146242372,0.0033076609952331637,0.002257949199702125,1027,414000000,1.1,0,2,2,-0.6394785843011705,-1.710956968971101,4.911164779988948,-0.6394785843011705,-1.710956968971101,4.911164779988948,0.4624648094177246
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06746739996108278,0.20607658702172812,4.917567851284798,-0.5906171195692369,-0.0006875349154013522,-0.0003346341997382287,0.8069515681795472,-0.08209460732551317,0.005301558869943869,0.005365183214789739,-0.0002687187787842049,0.0032619986313875415,0.0024251920649476233,1027,567000000,1.08,0,2,2,-0.6393125036294761,-1.7143393996185847,4.911404354048916,-0.6393125036294761,-1.7143393996185847,4.911404354048916,0.7538676261901855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06316493391322522,0.21729060111497442,4.918526535022595,-0.5907351029068654,-0.0008342614820512504,-0.0004641835504413408,0.8068649990766895,-0.0873747165514266,0.00492989872034765,0.00783443362414556,-0.0002406037282298712,0.0023634068838873645,0.001797153061033896,1027,752000000,1.05,0,2,2,-0.6399556450972125,-1.7206976640049612,4.912053747672527,-0.6399556450972125,-1.7206976640049612,4.912053747672527,0.9776053428649902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05945270027230382,0.22711521209989677,4.919635780236847,-0.5908119672167647,-0.0009153992262209312,-0.0005407080837746393,0.8068085826715536,-0.085009212316624,0.004623719368566278,0.010336418526835301,-0.00021906991918285712,0.001152953063865425,0.0014047222748558852,1027,888000000,1.03,0,2,2,-0.640977272739225,-1.7271672920579,4.912950341711297,-0.640977272739225,-1.7271672920579,4.912950341711297,1.178591012954712
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05601396427577405,0.2362080219040594,4.921085268342428,-0.5908726002351783,-0.0009330401853417912,-0.000565854171095928,0.8067641412063309,-0.07716573578165717,0.004314047899964882,0.013210194404377776,-4.1062629207999635e-05,2.324530588571072e-05,0.0011534694522197242,1028,14000000,1.02,0,2,2,-0.6418806477665586,-1.7326188481484799,4.914054835278276,-0.6418806477665586,-1.7326188481484799,4.914054835278276,1.370321273803711
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05290914526761676,0.24436800858707486,4.9228750659711675,-0.5909257354263211,-0.0009181829692917027,-0.0005564169112079248,0.8067252460107575,-0.0690088655590909,0.004014774618184021,0.016250782614649267,-1.5103600325971911e-05,-0.0004107021339905259,0.001103503086596902,1028,136000000,1.01,0,2,2,-0.6424096535452546,-1.7366307390093743,4.9155324718434965,-0.6424096535452546,-1.7366307390093743,4.9155324718434965,1.5584957599639893
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05012069037923963,0.25166017921731226,4.925075240459748,-0.5909815729718577,-0.0008978287060837604,-0.0005427981145232512,0.8066843742638938,-0.061674442723828805,0.0036600682409738882,0.019825062876949733,-1.682856431983737e-05,-0.00040457098862134444,0.0011885171602443734,1028,247000000,1.0,0,2,2,-0.6423570366603696,-1.73854373617297,4.917363819033298,-0.6423570366603696,-1.73854373617297,4.917363819033298,1.7505979537963867
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0476321588828033,0.2581669125407851,4.927690767853596,-0.5910405785847849,-0.0008754478066346793,-0.0005311409911053426,0.8066411754594157,-0.05499251997023632,0.0032499364770984885,0.0231840986386111,-0.0001756238731331905,-0.00046688817576523434,0.0012407158578753297,1028,362000000,0.99,0,2,2,-0.6417493479038623,-1.7384414050530388,4.919565119181798,-0.6417493479038623,-1.7384414050530388,4.919565119181798,1.940166711807251
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04576888808381602,0.2630473060004025,4.930167250809719,-0.5910917849146223,-0.0008484439623362526,-0.0005248155202113525,0.8066036861544573,-0.050051262685665364,0.0028882798016349404,0.026002606429131724,-0.00031450156825485465,-0.000500838552852656,0.0013231548109615687,1028,483000000,0.98,0,2,2,-0.6406453529058675,-1.736475923857187,4.922193999504902,-0.6406453529058675,-1.736475923857187,4.922193999504902,2.1294825077056885
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04376712172270269,0.2683543724513819,4.933551827831761,-0.5911601418669914,-0.0008155120735414209,-0.0005244049028406878,0.8065536228964285,-0.04497500163471943,0.0023402598463713913,0.029859780018064958,-0.00019795689070178923,-0.00044613185821162915,0.0014366244045049825,1028,596000000,0.97,0,2,2,-0.6393878007445224,-1.7335309420330896,4.924720646540233,-0.6393878007445224,-1.7335309420330896,4.924720646540233,2.3166980743408203
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04173083471620824,0.2738923769712613,4.9380786273934865,-0.591241984701324,-0.0007784258688801828,-0.0005186316320412996,0.806493670527448,-0.03992070242551415,0.0015859734248298064,0.034553093936526606,-0.00045687729652854614,-0.00045175004572683974,0.0015651217836420983,1028,711000000,0.96,0,2,2,-0.6375220698789237,-1.7285404163598355,4.928208082666163,-0.6375220698789237,-1.7285404163598355,4.928208082666163,2.5041468143463135
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04022964143834143,0.27818056850205247,4.942517044685028,-0.5913241937556681,-0.0007463470521520246,-0.0005188554124941112,0.8064334266598499,-0.036269476878540784,0.0008594330138057078,0.03886268680732213,-8.758942371400735e-05,-0.0004424363396537956,0.0017896191138788708,1028,838000000,0.95,0,2,2,-0.6349110312297815,-1.720946309171333,4.932849479784396,-0.6349110312297815,-1.720946309171333,4.932849479784396,2.7017643451690674
