x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.725480554012583,-0.3347090718040879,4.893580222518704,-0.9998842650570479,-0.0009757969820943114,-0.0004579241571176105,-0.015175461015831393,-0.03459881766545383,0.022582995834012604,-9.505188875678812e-05,-0.0003458104799847206,-0.002040440517703246,-0.008575631909479853,15309,443000000,2.67,0,2,2,0.39855276031335846,-0.3640273285985839,4.9264900160316785,0.39855276031335846,-0.3640273285985839,4.9264900160316785,9.918212890625e-05
0.0,0.0,5.0,-1.730038737568398,-0.3288542604573121,4.893714601343851,-0.9999025195016824,-0.00092700507085948,-0.0001321226338927069,-0.013931069571126498,0.0007983139049595959,0.020382065033811386,0.0008824131652332324,-0.0006180794116517063,-0.0023819475472919294,-0.008839068868837785,15309,714000000,2.34,0,2,2,0.42800894928486805,-0.34999260043858205,4.926386600715179,0.42800894928486805,-0.34999260043858205,4.926386600715179,0.4628489017486572
0.0,0.0,5.0,-1.7250727320945403,-0.3228788692387863,4.894122446260631,-0.9999193675884376,-0.000857726617365168,0.0002027001663693476,-0.01266813084994689,0.031123646263764397,0.01876927322042455,0.0016640197525320463,-0.0003009303071621616,-0.0020257256210243213,-0.007648135260751587,15309,983000000,1.94,0,2,2,0.4512746959440708,-0.3337655232107467,4.926620265456107,0.4512746959440708,-0.3337655232107467,4.926620265456107,0.9383227825164795
0.0,0.0,5.0,-1.7109682618401687,-0.31673061209526343,4.894771177157686,-0.999932349629891,-0.0008195761357346588,0.0004886056090656437,-0.01159248563345694,0.055955943190386735,0.017586102795853147,0.0022240904194538906,-0.0002228938143389314,-0.0016004580402295687,-0.0054462314437842,15310,282000000,1.52,0,2,2,0.46810216154673123,-0.31515130943609887,4.928116296189195,0.46810216154673123,-0.31515130943609887,4.928116296189195,1.4160709381103516
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6914715773175335,-0.3111598930915512,4.895535164379641,-0.9999399326712708,-0.0007996347580114957,0.0007007037633265887,-0.010908741809390221,0.07324691519035195,0.0167452104197583,0.0025903003917536597,5.278979386957872e-06,-0.0012512837997746828,-0.0035704427546079387,15310,615000000,1.19,0,2,2,0.4786659712333837,-0.29479371440456953,4.931972933097323,0.4786659712333837,-0.29479371440456953,4.931972933097323,1.873936414718628
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6709787138941927,-0.30642319147378955,4.896299855736621,-0.9999437434531866,-0.0008016223618154081,0.0008483093736427312,-0.010542661031417044,0.08408719413144723,0.016526702106410034,0.0034325456838146277,-1.2138152392926482e-07,-0.0011220787087040662,-0.0018776464344227861,15310,899000000,1.11,0,2,2,0.4831778808553881,-0.27817935786493314,4.9382964920650405,0.4831778808553881,-0.27817935786493314,4.9382964920650405,2.3661487102508545
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6444350064741196,-0.3008267403436187,4.897853859286576,-0.9999448106101951,-0.0008160897121973786,0.0010140150364103236,-0.010425042197914403,0.09265375735668396,0.017224503307960572,0.006996226146733365,0.0003215372913700776,-0.0011328111440889188,0.0005115417962997526,15311,175000000,1.22,0,2,2,0.4838496861898927,-0.26623424294109377,4.945745204301887,0.4838496861898927,-0.26623424294109377,4.945745204301887,2.81077241897583
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6216931426241648,-0.2961094097218305,4.900105751373293,-0.9999428870025848,-0.0008567238779169891,0.001143698767274582,-0.010591539560538321,0.09714482028304239,0.01817236201248647,0.011422892067387723,0.0005512137363439251,-0.0010754788718259078,0.00224407929181325,15311,460000000,1.46,0,2,2,0.4817313802325215,-0.2560255532349952,4.956563841192775,0.4817313802325215,-0.2560255532349952,4.956563841192775,3.226166248321533
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5981251442214501,-0.2910852909449154,4.9036364084248545,-0.9999386607475763,-0.0009227830848500616,0.0012682720383542722,-0.010964246429114533,0.099863034326903,0.019519641550966395,0.0174069144024492,0.0007245110055009718,-0.001026346933485911,0.003852736676890345,15311,709000000,1.69,0,2,2,0.4782250312489762,-0.25037614653824447,4.967092607953339,0.4782250312489762,-0.25037614653824447,4.967092607953339,3.6246936321258545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5700531756266547,-0.28469662182930716,4.909844001997118,-0.999930865415023,-0.0010273570119282993,0.0014063401041564513,-0.011628892270738544,0.10134276290362185,0.021665567809858725,0.02635247225587566,0.0008561465278944524,-0.0009908828474181064,0.005539021594813676,15311,942000000,1.95,0,2,2,0.47338932472042217,-0.246337635722418,4.97936508988424,0.47338932472042217,-0.246337635722418,4.97936508988424,4.135829210281372
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5363888346906662,-0.27604226727262193,4.920971287869642,-0.9999172199820823,-0.001141866301581179,0.001543389065288918,-0.012722707056537663,0.09337165761009952,0.024644371335541905,0.038183259616996555,0.0004676786375057418,-0.0006063758803520614,0.007696299235249171,15312,232000000,2.27,0,2,2,0.4663612865238284,-0.2430263892102419,4.996018617190502,0.4663612865238284,-0.2430263892102419,4.996018617190502,4.695751667022705
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5105222488676753,-0.26699719778269,4.935050502748237,-0.9998986500872549,-0.0011837146380455253,0.0015687425338972696,-0.014100617724178088,0.06306601418621074,0.027864001681016083,0.04886244424619441,-5.411961634393947e-06,0.0007183607351635146,0.009705097090773052,15312,561000000,2.69,0,2,2,0.456131004785961,-0.24034111419117205,5.01974160044386,0.456131004785961,-0.24034111419117205,5.01974160044386,5.254544496536255
