x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7027922373462845,-0.4760516919871778,4.909387636965548,-0.14336336685007928,-0.0006020753966135793,0.0005978612895026787,-0.989669755581378,0.07870744626418272,0.003810873238462884,0.0009949582720198099,9.077001461577083e-06,-0.001297812798384257,-0.0033202366466866806,24171,753000000,1.77,0,2,4,-0.43139610856357236,0.2271385068671117,4.91786548174368,-0.43139610856357236,0.2271385068671117,4.91786548174368,0.0001404285430908203
0.0,0.0,5.0,1.6743119995947042,-0.4688974442393603,4.909766956364382,-0.1439001833341293,-0.0007887122597479278,0.0006124557870461058,-0.9895917037178938,0.09251715896385769,0.0034984860347937186,0.0009296735222617924,0.00017738098847530637,-0.0009605316336092073,-0.002895002307923278,24172,274000000,1.71,0,2,4,-0.44145919062242683,0.22859678571801545,4.9178445985527866,-0.44145919062242683,0.22859678571801545,4.9178445985527866,0.48935651779174805
0.0,0.0,5.0,1.6441339788957743,-0.4610461200213288,4.910098307355423,-0.14433154808563092,-0.0009230649965744445,0.0006077486079245985,-0.9895287680607607,0.10125247551874376,0.0032848482473704574,0.0007918760013689326,0.00013149444129112453,-0.0007060547886794666,-0.0026354181727583637,24172,697000000,1.66,0,2,4,-0.4465113999135833,0.2284778477348236,4.917845020182943,-0.4465113999135833,0.2284778477348236,4.917845020182943,0.9569144248962402
0.0,0.0,5.0,1.611851158808335,-0.4524785737559645,4.910402709174028,-0.14474447313121397,-0.0010195238639330076,0.0006039936689190582,-0.9894683588982045,0.10665831344213725,0.003132329880007656,0.0006854959953977089,9.746553217837572e-05,-0.0004995512711047922,-0.0025947411586457747,24173,20000000,1.63,0,2,4,-0.44730043119753515,0.2274002314487621,4.917864320485025,-0.44730043119753515,0.2274002314487621,4.917864320485025,1.418370008468628
0.0,0.0,5.0,1.5804584861644533,-0.44404358044942416,4.910668534742738,-0.14511883681313814,-0.0010838993931209062,0.0006010537724402519,-0.9894134560932906,0.10951851842078333,0.0030285266066299777,0.0006083629450777004,7.293185646517486e-05,-0.00035774648097230966,-0.002278429587931896,24173,343000000,1.61,0,2,4,-0.44522813613842366,0.22592599198393506,4.917894153812346,-0.44522813613842366,0.22592599198393506,4.917894153812346,1.873603105545044
0.0,0.0,5.0,1.5463378375830148,-0.43479680603195964,4.9109352019219426,-0.14544828040384333,-0.0011322233552006932,0.0005984739550548017,-0.9893650274932726,0.11106853000738667,0.0029332509041816173,0.0005447858423862157,5.3433225843946275e-05,-0.0002474136834962337,-0.0019784691858149017,24173,713000000,1.61,0,2,4,-0.44141928306431133,0.22452196760695756,4.917893990593943,-0.44141928306431133,0.22452196760695756,4.917893990593943,2.3246378898620605
0.0,0.0,5.0,1.5054556631934153,-0.42364043129606727,4.911233708903408,-0.14581369573384084,-0.001170847789149123,0.0005960405710108449,-0.9893111947145504,0.11164821889786418,0.00284897432735443,0.00048816305035024704,3.730633899579061e-05,-0.00016153511950278698,-0.0019286073438706808,24174,152000000,1.64,0,2,4,-0.4360100577568875,0.22334135320062187,4.917866874022477,-0.4360100577568875,0.22334135320062187,4.917866874022477,2.8452413082122803
-0.007994025752217304,0.06280566511082372,5.0,1.4592587669851464,-0.4110106967475694,4.91153918753007,-0.14621370064523553,-0.0011775023615506679,0.0006107413528401096,-0.9892521388537978,0.10219169048749896,0.0029105996594079105,0.00031073863782227917,-0.00013044934235040273,0.00013018276803222761,-0.0016787532103990088,24174,550000000,1.71,0,2,4,-0.4283701520051358,0.222648571965041,4.917858843966691,-0.4283701520051358,0.222648571965041,4.917858843966691,3.409323215484619
-0.01697820740838507,0.1255483960083878,5.0,1.4252609475951974,-0.4020064288240119,4.911720276790968,-0.14652260437253922,-0.0010003595131058316,0.0005895310412180157,-0.9892066407691995,0.0627379613627027,0.0033529037497183243,0.0002447060632020472,6.984042215663067e-05,0.0022726524321114994,-0.0014123474784355494,24174,953000000,1.85,0,2,4,-0.418657817456487,0.22317233281985469,4.917830614442776,-0.418657817456487,0.22317233281985469,4.917830614442776,3.96012544631958
-0.026955524430023026,0.18821223430714068,5.0,1.412971727232884,-0.39938644472716844,4.911822231615921,-0.14673802960374938,-0.0006195496162397573,0.0005241803393673589,-0.9891750563278746,0.02133701509466913,0.003507610295014758,0.0002816481328552005,5.182551916504963e-05,0.0029766338911940693,-0.0016916038475756068,24175,277000000,2.02,0,2,4,-0.40965580912073235,0.22514189433535134,4.917726655951659,-0.40965580912073235,0.22514189433535134,4.917726655951659,4.395692825317383
-0.03792871608951609,0.2507810623072051,5.0,1.412413963927776,-0.40025234963431355,4.911904946027963,-0.14703180766016644,-0.00017027194349350432,0.00045980128549344597,-0.989131642970958,-0.016738452151343085,0.002959664883185084,0.00022554680647048647,-0.00013638535989457523,0.0029576886390714208,-0.002352441674702277,24175,601000000,2.17,0,2,4,-0.40761374885187834,0.22891484711803584,4.917661941923243,-0.40761374885187834,0.22891484711803584,4.917661941923243,4.831211090087891
-0.04990027644803874,0.3132386055305398,5.0,1.4215986080994931,-0.40382374260803955,4.911943457728881,-0.14742091223015252,0.00023249222075065126,0.00042618839619045396,-0.989073727761509,-0.0465063852947705,0.0018569563133095165,7.033446402152442e-06,-0.0002802293181503046,0.0024166740104192286,-0.0028718265866700676,24175,932000000,2.3,0,2,4,-0.4170749004045573,0.23704222363518215,4.917654580153445,-0.4170749004045573,0.23704222363518215,4.917654580153445,5.242668390274048
-0.06287244931678915,0.37556843537659224,5.0,1.4424951231184702,-0.4105679268135468,4.91189064667767,-0.14794965330671578,0.000614540761569666,0.0004247646199853247,-0.9889946117148933,-0.07326263537381425,4.9832263016795064e-05,-0.00041480120466463476,-0.00037082706114688335,0.0019015395992028061,-0.0028912185598528595,24176,273000000,2.42,0,2,4,-0.44243724099088183,0.2514519709969529,4.917711198015947,-0.44243724099088183,0.2514519709969529,4.917711198015947,5.759514570236206
-0.07684722320348403,0.4377539718994975,5.0,1.4681827208672855,-0.4180854230002561,4.9117259774507,-0.14840378213799826,0.0008599240854668393,0.00046609481859951154,-0.9889263677005102,-0.07301093036436393,-0.0024544433140948306,-0.0006521814213714208,-0.0006080148807541264,0.00042871118353104976,-0.00235266904837772,24176,594000000,2.52,0,2,4,-0.4826828930489181,0.2720598957105729,4.917826475544821,-0.4826828930489181,0.2720598957105729,4.917826475544821,6.241300106048584
-0.09182632624610987,0.49977848670888325,5.0,1.486907439112494,-0.422472968953864,4.911563148818963,-0.14872288769578906,0.00081409581409831,0.0005774484705457134,-0.988878408337797,-0.04164436519204976,-0.005932051535055878,-0.0004800241428622582,-0.0007928136767532123,-0.0017141690477728844,-0.0014960930457164068,24176,905000000,2.61,0,2,4,-0.5272341816244591,0.2949754160002732,4.917930139815191,-0.5272341816244591,0.2949754160002732,4.917930139815191,6.668413400650024
