x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2930440556882068,1.2420797699756527,4.9118813762822136,-0.485909975796718,0.0013662587678206694,-0.0008437663765069782,0.8740073894518936,0.04344866360531333,-0.03676288417932695,0.00017692385456437938,-0.001156553207692923,0.002234540897916304,0.0016880089674486953,3079,294000000,9.62,0,2,4,0.5487183563164229,-0.5975112494899046,4.91503894011762,0.5487183563164229,-0.5975112494899046,4.91503894011762,0.00016021728515625
-0.01697820740838507,0.1255483960083878,5.0,1.2861023901016417,1.2410141105913486,4.911925144003729,-0.4860047430817533,0.0012451395838278668,-0.0010082481558359633,0.8739547029252213,0.023409304782495376,-0.03921752176619307,0.0001290319168255126,-0.0011934460871998454,0.0029286641165526817,0.0015541313928224554,3079,460000000,9.62,0,2,4,0.5426474024971494,-0.5934098161469836,4.915095352378499,0.5426474024971494,-0.5934098161469836,4.915095352378499,0.23447108268737793
-0.01697820740838507,0.1255483960083878,5.0,1.2795514010530182,1.2427892539638656,4.911965818820658,-0.4861370551965376,0.0010803964326164183,-0.0012106414647203544,0.873881073519521,0.002582157736015166,-0.04189569933430175,0.00012337991300921683,-0.0012001802019767638,0.0030522809083777247,0.002333225893380586,3079,610000000,9.62,0,2,4,0.5380887547389441,-0.59002690761784,4.915141223246301,0.5380887547389441,-0.59002690761784,4.915141223246301,0.4663245677947998
-0.026955524430023026,0.18821223430714068,5.0,1.2743119253050552,1.2474692960109175,4.912004363386393,-0.48636878911512943,0.0009203928181329245,-0.0014119237225945413,0.8737520016132407,-0.016302839854457317,-0.0444048355658875,6.798021222935312e-05,-0.0012052698821207741,0.002885869957935938,0.004318037372286199,3079,758000000,9.62,0,2,4,0.5321791522446992,-0.5877542551816474,4.915186037358986,0.5321791522446992,-0.5877542551816474,4.915186037358986,0.7146875858306885
-0.026955524430023026,0.18821223430714068,5.0,1.269823854560628,1.2558500050916057,4.912037230412218,-0.4868352284394074,0.0007510299869270917,-0.001619874139447915,0.8734919989971751,-0.03512045057502449,-0.0468016833933922,-1.6773802019999296e-05,-0.001015228951928293,0.002667322996785515,0.007239411343107349,3079,918000000,9.59,0,2,4,0.5246194261026502,-0.5890769196709246,4.915226589001109,0.5246194261026502,-0.5890769196709246,4.915226589001109,1.019482135772705
-0.03792871608951609,0.2507810623072051,5.0,1.2669384840494795,1.2657640199895006,4.912052644258838,-0.487466123224496,0.0006162403815075245,-0.0017949493201025154,0.8731398382350967,-0.05011092561261092,-0.04881531588459299,-0.00017362881569255717,-0.00103929043007156,0.0024382285573665285,0.010307247066521086,3080,102000000,9.52,0,2,4,0.5138424270216295,-0.5954313105132233,4.915268683283907,0.5138424270216295,-0.5954313105132233,4.915268683283907,1.3046135902404785
-0.03792871608951609,0.2507810623072051,5.0,1.2649055613807858,1.2755429380713155,4.9120544849229475,-0.4881961554970625,0.0005111099132054252,-0.0019028194354847544,0.8727317066560264,-0.05121251932281956,-0.04878635531106621,-0.0002364879744838312,-0.0003820400849008365,0.0017266707004637283,0.013448782556224614,3080,270000000,9.42,0,2,4,0.5024944088440902,-0.6048206203761228,4.9153094771720705,0.5024944088440902,-0.6048206203761228,4.9153094771720705,1.5606157779693604
-0.04990027644803874,0.3132386055305398,5.0,1.2625997770245652,1.2846743231240163,4.91205580675053,-0.4891115557122496,0.00044261748622298686,-0.0019154894207824452,0.8722190212663228,-0.039656758113147214,-0.047066716105771844,-0.00017406668110179227,0.0010784366395455436,-9.175495296886993e-05,0.016560724179726094,3080,414000000,9.31,0,2,4,0.49198114379917457,-0.6142144222875746,4.915352011280404,0.49198114379917457,-0.6142144222875746,4.915352011280404,1.7892677783966064
-0.04990027644803874,0.3132386055305398,5.0,1.2593319989320344,1.2916207879130097,4.912069571967507,-0.4901995424440235,0.00046615021292921953,-0.0018193234858453252,0.8716082155152638,-0.022034383534114514,-0.04464655041754481,-4.298093360135838e-05,0.0009847660294326488,-0.0014893818388372893,0.01874920035334071,3080,543000000,9.18,0,2,4,0.4817211440891079,-0.6229693920563629,4.91539555300889,0.4817211440891079,-0.6229693920563629,4.91539555300889,2.047609329223633
-0.06287244931678915,0.37556843537659224,5.0,1.2544060692916994,1.2968764889715954,4.912104343261974,-0.49154846918552064,0.0005630054147115944,-0.0016916278739182494,0.870848393155439,-0.0038713151594294464,-0.04230665288799258,0.00015154687943044322,0.0006688407552246645,-0.001944589462254953,0.019671142945298925,3080,693000000,9.02,0,2,4,0.4721917358570571,-0.6300586844437107,4.915431324383745,0.4721917358570571,-0.6300586844437107,4.915431324383745,2.3067431449890137
