x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8979971633146466,-1.5397199301692406,4.914156523190578,-0.8423616289410477,0.0001661949883616879,0.0007354476647830207,-0.5389121612876654,0.07428964239959267,-0.011270844708694348,0.0005557415865630377,0.0002551612055867736,-0.0016055969922490476,0.0046992833631520625,9052,53000000,2.72,0,2,3,-0.08726364298125237,0.4629220196720507,4.91560852552014,-0.08726364298125237,0.4629220196720507,4.91560852552014,0.00010013580322265625
0.0013280625,0.0,5.0,-0.8875523964981934,-1.5233590653808806,4.914309495599606,-0.8420840345562287,4.9789368059926186e-05,0.0008662797837638717,-0.5393456459691311,0.085065072445472,-0.010738792882230244,0.0005008794680142857,0.00020214309870425495,-0.0012865489907198935,0.004042031105200294,9052,289000000,2.65,0,2,3,-0.08185112614625882,0.4667520386624154,4.915643566856345,-0.08185112614625882,0.4667520386624154,4.915643566856345,0.304523229598999
0.0013280625,0.0,5.0,-0.8782082036302279,-1.5080904355910678,4.914434861664025,-0.8418719080004817,-2.8364092711124058e-05,0.0009538183992844102,-0.5396765512282033,0.09210691326140068,-0.010393819692535949,0.0004633155310246248,0.0001664266008560844,-0.0010449430646986002,0.0037929864220132004,9052,518000000,2.59,0,2,3,-0.07747186444382419,0.4683148600667479,4.915684190013128,-0.07747186444382419,0.4683148600667479,4.915684190013128,0.5925314426422119
0.005294500000000001,0.0,5.0,-0.8674052443949076,-1.4899781070467224,4.91457154950858,-0.8416738420905732,-9.765321482357154e-05,0.0010307574233832484,-0.5399852512277317,0.09801250084165439,-0.010191234647824093,0.00042980149134532386,0.00013539463026290832,-0.0008274456547496811,0.0030522596716764383,9052,733000000,2.55,0,2,3,-0.07447068412631946,0.4681995519693492,4.915722087520638,-0.07447068412631946,0.4681995519693492,4.915722087520638,0.8863170146942139
0.005294500000000001,0.0,5.0,-0.8561827290214808,-1.4708185490147396,4.914707555837451,-0.8415012658200484,-0.00015278411777430034,0.0010913399559639328,-0.5402540191959427,0.10244584593871062,-0.010023337779376456,0.0004033061410196926,0.00010982410216797689,-0.0006526231118186843,0.002741861908361898,9052,950000000,2.51,0,2,3,-0.07172647358580062,0.4668482757972386,4.915756878698513,-0.07172647358580062,0.4668482757972386,4.915756878698513,1.1813232898712158
0.011872687500000001,0.0,5.0,-0.8425353654446284,-1.4471911774473094,4.914867869764741,-0.8413326249893067,-0.00020357387568052513,0.0011464312144809491,-0.5405164737376187,0.10611719313979284,-0.009856861933959658,0.00037940167076473967,8.631122909719124e-05,-0.0004940493226968101,0.0022012380895830574,9053,168000000,2.48,0,2,3,-0.06948417440511515,0.4644286580624546,4.915782754498927,-0.06948417440511515,0.4644286580624546,4.915782754498927,1.5533173084259033
0.021036000000000003,0.0,5.0,-0.8243571321473979,-1.4154006583320609,4.915065431036,-0.8411472785246837,-0.00024962424968182615,0.0011942801455800762,-0.5408047403760304,0.10662025772810999,-0.009839956307428547,0.000205534334016361,6.265659990845052e-05,-0.0002264728053091858,0.0016909922692320833,9053,436000000,2.45,0,2,3,-0.06736892867869294,0.46046877957607446,4.915822030167175,-0.06736892867869294,0.46046877957607446,4.915822030167175,1.9840292930603027
0.021036000000000003,0.0,5.0,-0.8069337383601838,-1.3854180721702025,4.915163476074894,-0.8410367029098096,-0.00023798082092876685,0.0011802545474372567,-0.5409767229030547,0.08888601884784456,-0.01049079323865596,-4.124733607020975e-05,-0.0001224936994503878,0.0008275015829894983,0.0002682578355006626,9053,765000000,2.42,0,2,3,-0.06524434297548423,0.45392243689611966,4.91588569964044,-0.06524434297548423,0.45392243689611966,4.91588569964044,2.443047046661377
0.032757812500000004,0.0,5.0,-0.7955238178787021,-1.3677992606272336,4.915190257627562,-0.8410553176111906,-0.0001244486149187973,0.001042462261184276,-0.5409481033360921,0.05658005154246417,-0.011602463547980179,-6.182350488971179e-05,-0.0002679532599358936,0.0021956240516374237,-0.0006991382861087914,9054,109000000,2.41,0,2,3,-0.06360279131052905,0.44625361193768964,4.91596097849833,-0.06360279131052905,0.44625361193768964,4.91596097849833,2.800793409347534
0.047011500000000005,0.0,5.0,-0.78951800456794,-1.361112689877995,4.9152017598218105,-0.8411115653244929,6.416746408384531e-05,0.0007990804283428906,-0.5408610653674257,0.02363115448687113,-0.01277963415663915,8.953829266571892e-06,-0.0002213357745972644,0.0030784176942688646,-0.0010334673561374075,9054,383000000,2.43,0,2,3,-0.06239942736725672,0.4396958624492077,4.9160225198673695,-0.06239942736725672,0.4396958624492077,4.9160225198673695,3.1059322357177734
