x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2628238248812262,1.095608785754864,4.912233404122976,-0.5008365739686902,0.0014798754651301968,-0.0012219926541702027,0.8655397407848269,0.03284648936743349,-0.043971246054039036,-0.00013856141149780457,-0.0015594493220305594,0.0027589261890170746,-0.0010021597859122267,10030,66000000,10.5,0,2,4,0.6208511122711489,-0.7553357594998169,4.913716860726771,0.6208511122711489,-0.7553357594998169,4.913716860726771,0.0008611679077148438
-0.01697820740838507,0.1255483960083878,5.0,1.2530767019154723,1.0970880187996135,4.9122505735026785,-0.5007881824319725,0.0012922018472642553,-0.0014942893597096353,0.8655676135635947,0.004990528383583753,-0.04761140822788777,-8.454059467537131e-05,-0.0013473055219037633,0.0030562163374270312,8.951604524298773e-06,10030,245000000,10.52,0,2,4,0.6143788823139276,-0.7494415175339327,4.913779227662921,0.6143788823139276,-0.7494415175339327,4.913779227662921,0.4400825500488281
-0.026955524430023026,0.18821223430714068,5.0,1.247458883079551,1.10104326080054,4.912262123485929,-0.5008676049304542,0.001157849997746437,-0.001682442805715838,0.8655215023907946,-0.012386742525142944,-0.04990659711939809,-0.0001325820211345778,-0.0012997940757486504,0.0029349950864343555,0.0022057121896068566,10030,442000000,10.55,0,2,4,0.6051421188962651,-0.7480431307258283,4.9138411067305565,0.6051421188962651,-0.7480431307258283,4.9138411067305565,0.8289799690246582
-0.03792871608951609,0.2507810623072051,5.0,1.2409466965157878,1.11037371631349,4.912271659995293,-0.5012264625690475,0.0009751508740849118,-0.0019244841060872208,0.865313456882659,-0.03455875806711193,-0.052825153767578646,-0.00019918956511827111,-0.00109531861198775,0.0026862827098739217,0.006078493652239558,10030,588000000,10.54,0,2,4,0.597048967979542,-0.7510610411651353,4.9138767680034325,0.597048967979542,-0.7510610411651353,4.9138767680034325,1.270092487335205
-0.04990027644803874,0.3132386055305398,5.0,1.2352027300607957,1.1267323325619154,4.9122941559882545,-0.5021935538853588,0.0007723836230372877,-0.0021967499559250774,0.8647521102311131,-0.05828548996173497,-0.05616309513238428,-0.0001955016801274215,-0.0010027151006397617,0.002521973124203214,0.011758194705180358,10030,792000000,10.47,0,2,4,0.5834569283668178,-0.7602203711505632,4.913929097192675,0.5834569283668178,-0.7602203711505632,4.913929097192675,1.7313156127929688
-0.06287244931678915,0.37556843537659224,5.0,1.2312910114311797,1.147792952117516,4.912304784871416,-0.5036380427433156,0.0005802705124780492,-0.002410741863412353,0.8639112069602306,-0.07136597996978492,-0.0578775498059525,-0.0003619359763284443,0.00044392982943008974,0.0015974784446370904,0.016227523701672908,10031,32000000,10.31,0,2,4,0.5646396628349348,-0.77706357590513,4.913987605314205,0.5646396628349348,-0.77706357590513,4.913987605314205,2.149662494659424
-0.06287244931678915,0.37556843537659224,5.0,1.2275944126904397,1.1642323107399588,4.9123133260716925,-0.5052437800519287,0.0005073324932557762,-0.002381229600305186,0.8629732296416672,-0.05460661364827925,-0.0552348784682676,-0.00026956630958120274,0.0007546705262484465,-0.00019139293669923063,0.020141160348430276,10031,264000000,10.07,0,2,4,0.5447534569043214,-0.796241197395378,4.914037076052824,0.5447534569043214,-0.796241197395378,4.914037076052824,2.5231704711914062
-0.07684722320348403,0.4377539718994975,5.0,1.2223522052429883,1.1767214653904832,4.912341067455862,-0.5071400859346713,0.0005647065333099923,-0.0022295218079617135,0.8618605708449674,-0.030748359008907617,-0.05174719543258973,-6.949884065438292e-05,0.000977977197180735,-0.0017708182667774963,0.023079674429027364,10031,469000000,9.82,0,2,4,0.529184263147756,-0.8095162062194406,4.914081387252719,0.529184263147756,-0.8095162062194406,4.914081387252719,2.896444082260132
-0.09182632624610987,0.49977848670888325,5.0,1.2154582248375414,1.1849726642579215,4.912393356777679,-0.5091668801868092,0.0006911949110396863,-0.002054278432960009,0.8606650860297205,-0.009813695137569817,-0.04879860581630352,9.51027253197204e-05,0.0007296513729215803,-0.0019683753407662152,0.023671459348406643,10031,660000000,9.54,0,2,4,0.5151628540008553,-0.8187256655484458,4.914129465687577,0.5151628540008553,-0.8187256655484458,4.914129465687577,3.266918420791626
-0.10781122113602892,0.5616251059963305,5.0,1.2062304159747022,1.1899265587155397,4.912462463341655,-0.5113399901616724,0.0008459650539335922,-0.0018927394637855248,0.8593760040528884,0.008968072767471755,-0.04667571066905047,0.00013077647980000694,0.00048614794536661066,-0.0018118429693458893,0.022139620705274865,10031,869000000,9.25,0,2,4,0.5026463747310674,-0.8239662407115252,4.914194929643393,0.5026463747310674,-0.8239662407115252,4.914194929643393,3.629977226257324
-0.12480310003259198,0.6232768136895412,5.0,1.1965691744438511,1.1914274590287517,4.9125277702692225,-0.5131113318153906,0.0009714255022543687,-0.0017673682153287057,0.8583196921338347,0.02263406117754492,-0.045593367331027916,0.00015399568342381505,0.000396285295778398,-0.0015509252875745005,0.019512071412464138,10032,83000000,8.94,0,2,4,0.4903714815791187,-0.8256713468420567,4.914274080650265,0.4903714815791187,-0.8256713468420567,4.914274080650265,4.002274513244629
-0.12480310003259198,0.6232768136895412,5.0,1.1858850474674052,1.1906627620962944,4.91259675441868,-0.514633745860186,0.0010777388798580536,-0.0016621300427270605,0.8574078279468536,0.03363954762447266,-0.0450637448848126,0.00017296227492496184,0.00030857219712743245,-0.00130036272594225,0.01659515855862992,10032,290000000,8.69,0,2,4,0.48037457852218624,-0.8240110228952375,4.914350573996242,0.48037457852218624,-0.8240110228952375,4.914350573996242,4.404966354370117
-0.14280287947149173,0.6847164547362532,5.0,1.1755244391751978,1.1884705136025446,4.912672387155801,-0.5157987355216487,0.0011689612518354484,-0.0015927159270847243,0.8567075120598835,0.0412474829803218,-0.04517742479968339,0.000283751077477421,0.00010912930861195491,-0.00116891659445173,0.014127937538432889,10032,479000000,8.49,0,2,4,0.47134251271815647,-0.8196696633969425,4.914447739063659,0.47134251271815647,-0.8196696633969425,4.914447739063659,4.791229724884033
-0.16181119526917875,0.7459267385199392,5.0,1.1645784572735778,1.1851739471826856,4.9127596792108115,-0.516785207669272,0.0012601895766834678,-0.0015430598998942243,0.8561127729584483,0.047408918859900055,-0.045273954622255495,0.00028463015415380313,-7.427610171362176e-05,-0.0010795725643220067,0.011888113294844516,10032,660000000,8.33,0,2,4,0.4639213009375279,-0.8138078948900429,4.914542099434619,0.4639213009375279,-0.8138078948900429,4.914542099434619,5.169288873672485
-0.18182839742572066,0.8068902424093126,5.0,1.154449894491507,1.1815280740033745,4.912838869214428,-0.5175264384394194,0.0013340728478930947,-0.0015044987924157519,0.8556648539289375,0.051440420209186356,-0.04559916500786915,0.00028220332306080496,-6.371130680804526e-05,-0.0009615458452572057,0.010076133003167342,10032,838000000,8.21,0,2,4,0.45708290072133234,-0.8063089375921815,4.914638071793845,0.45708290072133234,-0.8063089375921815,4.914638071793845,5.548512697219849
-0.18182839742572066,0.8068902424093126,5.0,1.1413511801185108,1.1763212764773612,4.912931295858045,-0.5183016850691724,0.001417849829375338,-0.001476306829660446,0.8551954007561444,0.055030558167616164,-0.04632991851094416,0.00018392095807434307,-0.00022199784126542,-0.0007429555807902943,0.00830041162771522,10033,15000000,8.12,0,2,4,0.45143752202869186,-0.7983880059893625,4.914715414590006,0.45143752202869186,-0.7983880059893625,4.914715414590006,5.910117864608765
-0.20285454502857725,0.867589415443657,5.0,1.1278585507807508,1.1706770380348428,4.9130174037181495,-0.518951408495428,0.0014899214906454023,-0.0014738547292899133,0.8548011719147327,0.057184568094338514,-0.04718595052339426,0.00019312235065606015,-0.00034316700521230814,-0.0005191559409922775,0.007143518269003835,10033,211000000,8.03,0,2,4,0.4448590133098475,-0.7869901746097454,4.914797169716699,0.4448590133098475,-0.7869901746097454,4.914797169716699,6.283398628234863
