x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09464166312113803,0.19609117833439685,4.916267985559233,-0.5655120242034679,-0.00042940331659960983,6.648663680891104e-05,0.8247399357819498,-0.012553603640985072,0.008704675025564775,-8.572670559559937e-07,9.711895732067433e-06,-0.0007528915659804625,0.0019273434872957296,5143,756000000,1.49,0,2,2,-0.7880817345183523,-1.7404262910445958,4.912030848141953,-0.7880817345183523,-1.7404262910445958,4.912030848141953,0.00015211105346679688
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09272683285601185,0.19724077056819178,4.916365866313711,-0.565635292599064,-0.0003870096163460712,9.612308147932615e-05,0.8246554169774678,-0.009787837104309796,0.00843440155596258,0.0013098734628168983,3.032838469252397e-06,-0.0005492915477134375,0.001801215103114373,5143,934000000,1.47,0,2,2,-0.7809674883890209,-1.7253927551683994,4.9121650820931695,-0.7809674883890209,-1.7253927551683994,4.9121650820931695,0.2793285846710205
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09099878671656353,0.1980362403265655,4.916702926725389,-0.5657513428997142,-0.0003490369918596923,0.00011099631200935709,0.8245758205648325,-0.00746625629153823,0.008164944913753311,0.0027839327449588184,-0.00017662066653656439,-0.0004697284282428882,0.001731803570237389,5144,90000000,1.45,0,2,2,-0.7744271186284271,-1.7114018610502906,4.912272250961383,-0.7744271186284271,-1.7114018610502906,4.912272250961383,0.5482244491577148
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0896219839393639,0.19850160808139553,4.9172421077885335,-0.5658541081866926,-0.0003193578202944093,0.00011700605049749368,0.8245053138509233,-0.0060479898678129,0.007785460000952512,0.005000699722716274,-0.00016236100890409944,-0.0003193023246694793,0.001853269611729047,5144,242000000,1.44,0,2,2,-0.7679617257325146,-1.6975770371850212,4.912431920479473,-0.7679617257325146,-1.6975770371850212,4.912431920479473,0.8274991512298584
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08818344248869939,0.19886898703492925,4.918281208716255,-0.565976275232898,-0.0002992380217947127,0.00012594637802554223,0.8244214640992865,-0.004829017617645289,0.007405250927900257,0.007771918713207443,2.6775692596459066e-05,-0.0002530003371248313,0.0018017876300291391,5144,392000000,1.43,0,2,2,-0.7627279298332394,-1.6866048060924546,4.912756185520498,-0.7627279298332394,-1.6866048060924546,4.912756185520498,1.1250853538513184
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08656089588426483,0.1991830635733971,4.9203137885886905,-0.5661289380014415,-0.0002767191049697806,0.00012842347762441296,0.8243166457686676,-0.004111052502596653,0.006592135233920521,0.012548683262654393,-0.00015545259799409905,-0.00014905753857874515,0.0019261647139501292,5144,556000000,1.42,0,2,2,-0.7570603064032122,-1.6752564358337851,4.913646971199165,-0.7570603064032122,-1.6752564358337851,4.913646971199165,1.4917535781860352
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08524486350830339,0.19944166901305824,4.922973617315262,-0.5662747975600424,-0.00026039011079220185,0.0001235460068699149,0.8242164585724476,-0.0038533917650823033,0.0060898865701345785,0.016681505261250958,-0.00013959154614440195,-9.887356853255369e-05,0.00199175722173095,5144,743000000,1.4,0,2,2,-0.752832689100545,-1.667673075403421,4.915098900658495,-0.752832689100545,-1.667673075403421,4.915098900658495,1.8099541664123535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08369515231721159,0.20100744821860608,4.926041076324883,-0.566420547972552,-0.0003196915128445411,5.563981544891782e-05,0.8241162888427952,-0.021073720106209153,0.0050451010813752206,0.02136273727263635,-0.00029356436073157965,0.001937633783199999,0.002371882328588981,5144,920000000,1.39,0,2,2,-0.7501039253706687,-1.6639595189742964,4.917196076204103,-0.7501039253706687,-1.6639595189742964,4.917196076204103,2.127030849456787
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08027028831295488,0.20761898820804606,4.931043658206825,-0.566624346302782,-0.0004982321970966805,-0.00013245258461920753,0.8239760824186195,-0.05218556767306994,0.0033374960454950553,0.02834531513716488,-0.0005699247651591577,0.002814519598359766,0.0025316966230093385,5145,97000000,1.38,0,2,2,-0.7487705478325861,-1.6636661545728377,4.920194303125511,-0.7487705478325861,-1.6636661545728377,4.920194303125511,2.4501123428344727
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0735402236102245,0.22364196029054006,4.938875635870053,-0.5668917427786033,-0.0007197364225088276,-0.0003614061593963726,0.8237919053586942,-0.08696911124985554,0.0014036312999714197,0.03647297732057843,-0.0005978786703053629,0.0022416595584218157,0.0027545336251932895,5145,283000000,1.34,0,2,2,-0.748682530011676,-1.666185281588021,4.924345257610487,-0.748682530011676,-1.666185281588021,4.924345257610487,2.8638477325439453
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06814514347771505,0.23743600749073784,4.945223568380518,-0.5670706736585056,-0.0008197283312996268,-0.0004848117463225513,0.8236685887415653,-0.09741184407745429,0.00014999625571881375,0.04209648470413107,-0.0005125545158080058,0.0016133196027112717,0.002696725709938619,5145,519000000,1.3,0,2,2,-0.7502247152678688,-1.6731288019774215,4.931713584650525,-0.7502247152678688,-1.6731288019774215,4.931713584650525,3.1870059967041016
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06274707468577014,0.25177021875037775,4.952500871519965,-0.5672484240540117,-0.0008588284627556874,-0.0005567483976609013,0.8235460994098225,-0.09212673348105851,-0.0009144179595097553,0.04818300948642612,-0.000416885191611982,0.00029519177360270987,0.002706336067603843,5145,692000000,1.27,0,2,2,-0.7521169399605618,-1.6794793299939912,4.937835297531762,-0.7521169399605618,-1.6794793299939912,4.937835297531762,3.477102279663086
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05746512500169514,0.2663647419859467,4.961795191504085,-0.5674629273052056,-0.0008401511454198777,-0.0005842513758205754,0.823398311226462,-0.08069816564080196,-0.0019239101427175477,0.054203322374457366,-0.00032374378235999757,-0.00011049257153672443,0.003104737038484018,5145,849000000,1.25,0,2,2,-0.7541928182922384,-1.685862455063983,4.9448494387301904,-0.7541928182922384,-1.685862455063983,4.9448494387301904,3.778391122817993
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05354516753453237,0.2777659510361007,4.970983723307129,-0.5676821138444827,-0.0008309102667509059,-0.0006056923890432279,0.8232472048819346,-0.07097255058443999,-0.0029209905007080506,0.06000066492012651,-0.0002471023606176459,0.00020857593483469827,0.003496195336083474,5146,22000000,1.22,0,2,2,-0.7553509574828509,-1.6890683030994922,4.95391068219844,-0.7553509574828509,-1.6890683030994922,4.95391068219844,4.0666139125823975
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.04961550352720107,0.29025225106464847,4.983835089445673,-0.5679891702936268,-0.00085040541895383,-0.000644306251931175,0.8230353358812941,-0.06082174307189164,-0.004659324554282829,0.0678609302123255,-0.00029255718914100726,0.0004713980501946935,0.003913919181286474,5146,181000000,1.18,0,2,2,-0.755139018355252,-1.6877372759434939,4.963085637117953,-0.755139018355252,-1.6877372759434939,4.963085637117953,4.4370505809783936
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.04692026648183562,0.3001085556016218,4.996674659828208,-0.5682862932482284,-0.0008544683696661327,-0.0006946209360293673,0.8228301624829688,-0.053135786694680234,-0.00605504826337104,0.07408114978916762,-0.00038927319963022455,0.00028525439574877964,0.004076364302818547,5146,388000000,1.14,0,2,2,-0.7534278943351599,-1.6811827206764705,4.975967127346094,-0.7534278943351599,-1.6811827206764705,4.975967127346094,4.742300987243652
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.045108162847406895,0.30797979781440044,5.009046899726117,-0.5685637562928392,-0.0008561712510731098,-0.0007278693113483272,0.8226384334610384,-0.047760376746797985,-0.007510517198629267,0.07996754762674821,-0.00026867933797802834,0.00023481965314431363,0.004327244323576451,5146,561000000,1.09,0,2,2,-0.7507699434344838,-1.6712581216697286,4.988894547034829,-0.7507699434344838,-1.6712581216697286,4.988894547034829,5.045700788497925
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.04364458189627666,0.31605051946425766,5.024027450155987,-0.5688829954935806,-0.000847719757435021,-0.0007451512779632827,0.8224176940940877,-0.04268170255426389,-0.008851168246433519,0.08580426544522571,-0.00015569516875757472,-0.00015250912497322133,0.004270509589332505,5146,729000000,1.05,0,2,2,-0.7477036078555477,-1.6597463631792388,5.001378693593559,-0.7477036078555477,-1.6597463631792388,5.001378693593559,5.3467888832092285
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.04287779010817206,0.32186516374315216,5.036403079860606,-0.5691277274721436,-0.0008231479075675038,-0.0007495653553987265,0.8222483751286429,-0.03963324477628675,-0.01015351938266579,0.09047023695444231,-0.00024156779403483597,-0.00031592965967774944,0.004239477038936457,5146,900000000,1.01,0,2,2,-0.743666043483676,-1.6442316414264675,5.016609566145586,-0.743666043483676,-1.6442316414264675,5.016609566145586,5.623176336288452
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.04239025540071362,0.3281654344658794,5.051366212648456,-0.5694061906398157,-0.0007958105418294173,-0.0007376888909958523,0.8220556018674986,-0.036970452292127164,-0.011876992029437546,0.09618906214753768,6.193752355443394e-05,-0.0004034814281794752,0.004231374623486772,5147,55000000,0.97,0,2,2,-0.7402140141672962,-1.630575656989118,5.029295474367868,-0.7402140141672962,-1.630575656989118,5.029295474367868,5.897282123565674
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.042318506921539135,0.3349476882154315,5.069262271051233,-0.5697133058105476,-0.0007549723736813278,-0.0007229531719193375,0.8218428417512947,-0.034474030455562875,-0.013764253229234732,0.10198217910746947,-0.00017465591497511923,-0.0005197415362090396,0.004056965099152876,5147,217000000,0.92,0,2,2,-0.7354716620889129,-1.6113349337134266,5.046577208521251,-0.7354716620889129,-1.6113349337134266,5.046577208521251,6.177509069442749
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.042647321655213566,0.3407713730245011,5.086040084389535,-0.5699708484901537,-0.0007195707811322095,-0.0006959716705566206,0.8216643047575688,-0.03287965727555284,-0.015576268143028284,0.10730541527396156,0.00013583106124315236,-0.0005774043358997005,0.0037969126879033865,5147,378000000,0.88,0,2,2,-0.7311180345573917,-1.593016746381261,5.062856668805997,-0.7311180345573917,-1.593016746381261,5.062856668805997,6.440954208374023
