x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.017613369863639282,0.34358572396486187,4.916265037242935,-0.5926367648197884,-0.00022862185242065983,0.00011092080765846084,0.8054698010556062,0.0011261829343436364,0.0060753949473754155,8.232550616378434e-05,0.0001465779035925152,-0.0005796673576696776,0.001362340105970361,6245,877000000,1.35,0,2,2,-0.5956391464553037,-1.6713193739624301,4.913867669053827,-0.5956391464553037,-1.6713193739624301,4.913867669053827,9.441375732421875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.016733371894540765,0.34273722446721144,4.916273350155216,-0.5927359351165042,-0.00019686208076613105,0.00014926413441145476,0.8053968277731809,0.004675702040874845,0.0060646889336976335,1.0912842195662581e-05,0.00012356548779735022,-0.0004974397654677887,0.0013722469248023117,6246,64000000,1.34,0,2,2,-0.5892792401585081,-1.6536323797180854,4.913835928787453,-0.5892792401585081,-1.6536323797180854,4.913835928787453,0.24139952659606934
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.015959442448559107,0.34121858486542445,4.916457556018839,-0.592867156125068,-0.0001672752677022379,0.00018453081638197916,0.8053002378961136,0.007274133080033394,0.005844289472116597,0.0018082756276916565,7.146989382533775e-05,-0.0004052103577123489,0.0018177696915699926,6246,248000000,1.33,0,2,2,-0.5827757247391451,-1.6354055329965753,4.913785095071159,-0.5827757247391451,-1.6354055329965753,4.913785095071159,0.48374056816101074
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.015416211231056149,0.33948072543099667,4.916939721214619,-0.5930057169318471,-0.00013397870411244254,0.0002007957862737601,0.8051982125023035,0.00921423018579036,0.005669021591798355,0.0034209654714430215,-8.584221475871345e-05,-0.0003941564415299581,0.001972554650819802,6246,437000000,1.32,0,2,2,-0.5754515459768605,-1.6147101983286931,4.913812635625643,-0.5754515459768605,-1.6147101983286931,4.913812635625643,0.7414374351501465
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.014947413500796267,0.33730401660935594,4.917994023076669,-0.593167522386491,-0.00010696693580522986,0.00021055644783392715,0.8050790238292937,0.010088335723443033,0.005292207976620453,0.006924113381005899,-7.823868344303264e-05,-0.00020145573387253535,0.0020320399471529527,6246,624000000,1.3,0,2,2,-0.5689014718630209,-1.5961212979282573,4.914134527803912,-0.5689014718630209,-1.5961212979282573,4.914134527803912,1.0005919933319092
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.014530029639992894,0.334532354097237,4.920169859320977,-0.5933643534293789,-7.901083207185053e-05,0.00022017300086374044,0.8049339658384862,0.01072893843891898,0.0048487398232155724,0.01122989775276946,-6.987641825162427e-05,-0.00024082431480110245,0.0019837449599435786,6246,831000000,1.29,0,2,2,-0.5622267059866879,-1.577333563053763,4.914793214929902,-0.5622267059866879,-1.577333563053763,4.914793214929902,1.2981312274932861
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.014239594791299775,0.3321197976442955,4.923222336867798,-0.5935308909185351,-5.8643383055748146e-05,0.00022258260250820005,0.8048111757073138,0.004934224876642697,0.004152499636312873,0.01619106651896199,-0.0003247118627314194,0.00046729293785574555,0.0019392980675547733,6247,65000000,1.27,0,2,2,-0.5557890110378503,-1.5598512274785037,4.9162576492370755,-0.5557890110378503,-1.5598512274785037,4.9162576492370755,1.5708043575286865
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.012678536520671035,0.3347250697119228,4.926900577583307,-0.5937108875469829,-0.0001930288906495272,7.485609857251455e-05,0.8046784072811856,-0.031798156316398,0.0031573705018757754,0.02034738937954719,-0.00036536818868171395,0.002738958187364915,0.002405918462500267,6247,285000000,1.25,0,2,2,-0.5517176520058231,-1.5498169345853618,4.918357280153739,-0.5517176520058231,-1.5498169345853618,4.918357280153739,1.8278908729553223
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.008661468090640695,0.3459353480298448,4.9320933811978565,-0.593931172683951,-0.0004305982729496435,-0.00014641669164640745,0.8045157271685536,-0.07320671257004202,0.0018324041731176237,0.02637848386416382,-0.0004115380249913869,0.002843941115315829,0.00253901898759068,6247,488000000,1.24,0,2,2,-0.549688005826389,-1.5462199476898295,4.920941499909963,-0.549688005826389,-1.5462199476898295,4.920941499909963,2.118865489959717
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0009153634428490009,0.3759849724772388,4.941908439799701,-0.5942631300532286,-0.0006872341726334235,-0.00042685334595101007,0.8042702765642606,-0.11866976526231925,0.0001286263374265174,0.03479669835172261,-0.000508252799136244,0.0020126362187511404,0.002615461949062592,6247,714000000,1.21,0,2,2,-0.5491113224859212,-1.547459460530715,4.924877946052153,-0.5491113224859212,-1.547459460530715,4.924877946052153,2.525400161743164
