x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03116760932123207,0.27761949088822424,4.917111436151057,-0.5608555614240852,-0.00021685614196716765,9.218768368063377e-05,0.8279136329923059,-0.0013499154123045314,0.007157353370971011,0.0001613681090418165,5.855054796555237e-06,-0.0005214569227973698,0.0013575573120760964,6081,248000000,1.49,0,2,2,-0.7466112711641253,-1.65270382200423,4.911798263151697,-0.7466112711641253,-1.65270382200423,4.911798263151697,0.004361391067504883
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02988930715051698,0.27701207853480886,4.917146496039476,-0.5609883724592905,-0.00017872586971217472,0.00011863656520228505,0.8278236526869144,0.0019873044241371443,0.00696469917440889,0.00018220928108829786,4.730323555079963e-06,-0.0004156081160999747,0.0017978648656935547,6081,438000000,1.48,0,2,2,-0.7378158110877047,-1.6332356287364789,4.911945710394963,-0.7378158110877047,-1.6332356287364789,4.911945710394963,0.26876235008239746
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02896338347970139,0.27599147959082904,4.917181292583673,-0.5611295830623408,-0.0001511802561306326,0.00013775510187218645,0.8277279439407281,0.004526903605273553,0.006805585184306215,0.00019852608742297484,3.834135053892851e-06,-0.0003372442364479866,0.001958486359399103,6081,619000000,1.46,0,2,2,-0.7298542271567438,-1.6155329138236365,4.912052580369795,-0.7298542271567438,-1.6155329138236365,4.912052580369795,0.5293493270874023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.028038622403449957,0.2743213328820945,4.917440027035399,-0.5613117504506386,-0.00012309064813675587,0.00015457649535596227,0.8276044222699872,0.006270770003533694,0.006604238590196388,0.0021296763474593907,-0.000147309943088203,-0.00028043120323673065,0.0020269580318199587,6081,798000000,1.44,0,2,2,-0.7222363154702758,-1.5987148952505374,4.91212139697955,-0.7222363154702758,-1.5987148952505374,4.91212139697955,0.8581902980804443
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.027266826818268503,0.2724538519673603,4.918154253180597,-0.561498020453301,-9.142315570417015e-05,0.00015104490469709458,0.8274780612525433,0.004085537629548276,0.006142781808149163,0.004479313857939078,-0.0003045623543584952,0.0003449873872796161,0.002104567897731613,6082,18000000,1.42,0,2,2,-0.7143482474258553,-1.5818736804231295,4.912204752856659,-0.7143482474258553,-1.5818736804231295,4.912204752856659,1.1979081630706787
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.025808019894064938,0.2730333681586669,4.919416371774558,-0.5616803932555439,-0.00019641507194594488,4.139305187450788e-05,0.8273542745039952,-0.013895118989794914,0.005337976869144735,0.007894671524288837,-0.00029646747350398073,0.002123982017110393,0.0022748518858861644,6082,249000000,1.4,0,2,2,-0.708788951815621,-1.5710881619596098,4.912651626737184,-0.708788951815621,-1.5710881619596098,4.912651626737184,1.4796490669250488
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.02326592669320467,0.27735430226654895,4.920920481655724,-0.5618547804390689,-0.00036487466545083116,-9.962101866361356e-05,0.827235796275703,-0.045348138553997656,0.004372327888860077,0.010647254689556353,-0.0002557472470243738,0.003038571071556362,0.0028654099196501193,6082,440000000,1.38,0,2,2,-0.7058291738873582,-1.5667456796066173,4.913417317781218,-0.7058291738873582,-1.5667456796066173,4.913417317781218,1.7637999057769775
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.015757012345007777,0.293841637912575,4.924514965600844,-0.562166604575246,-0.0006655522173862674,-0.0003483538865011876,0.827023666160863,-0.09077528011909029,0.0026546824271883947,0.017088546450604834,-0.0005334712284366105,0.0028397333835528116,0.0028204776981510804,6082,616000000,1.36,0,2,2,-0.7047138984256263,-1.5668094252421791,4.914582704309991,-0.7047138984256263,-1.5668094252421791,4.914582704309991,2.1291074752807617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0030306963977369864,0.32468360564358206,4.931074841920892,-0.5624979111999044,-0.000927802607287218,-0.0006062869719287447,0.8267979629233333,-0.12164215631537623,0.000951201423084754,0.025606901246897774,-0.00024190891281250515,0.0018272263218932494,0.002506897726561874,6082,875000000,1.31,0,2,2,-0.705187917186925,-1.5716314138748204,4.917314240917304,-0.705187917186925,-1.5716314138748204,4.917314240917304,2.5500545501708984
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.006112040188379305,0.347538593161085,4.936761021005243,-0.5626984757410861,-0.0010337381450981238,-0.0007046885935492105,0.8266612729516797,-0.12395503344005368,0.0002852016959383268,0.030364615709328135,-0.0002228935699122303,0.0010756852589111077,0.0023831470798540977,6083,167000000,1.26,0,2,2,-0.7084307469156297,-1.5835990701217137,4.923171280869666,-0.7084307469156297,-1.5835990701217137,4.923171280869666,2.8586151599884033
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.013678910449246387,0.3667380196348448,4.942785196901459,-0.5628751870879083,-0.0010336178817772139,-0.0007410353149685004,0.8265409283644025,-0.10690662991059541,-0.00021511536425652334,0.035593301728614045,-0.00031671838769398164,-0.00029487034680641955,0.0023765666810504626,6083,359000000,1.23,0,2,2,-0.7117943085958347,-1.5940457761863664,4.928608478055593,-0.7117943085958347,-1.5940457761863664,4.928608478055593,3.147207736968994
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.021268633447554083,0.3864326286975755,4.951510580824321,-0.5631304798661978,-0.0009792263774929498,-0.0007812727483356852,0.826367045188916,-0.08659183141905168,-0.001090000736618865,0.04278396696057911,-0.00045899943756921857,-0.00010237891956421663,0.0030990679306341917,6083,554000000,1.19,0,2,2,-0.714550254938729,-1.602133507948424,4.93460781054704,-0.714550254938729,-1.602133507948424,4.93460781054704,3.460996627807617
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.026673135755721538,0.401041680515529,4.960707998191014,-0.563398013399489,-0.0009605088272449441,-0.0008092256610342013,0.8261846652378216,-0.07065709224831383,-0.001959024670767766,0.0484430122359267,-0.0003341352623920102,7.62670353537942e-05,0.0033381566709067556,6083,764000000,1.15,0,2,2,-0.7157589460625212,-1.6055100186340818,4.943341559699494,-0.7157589460625212,-1.6055100186340818,4.943341559699494,3.7549614906311035
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03084549637781698,0.41306249587267974,4.971105026025315,-0.5636889801565385,-0.0009449437745137324,-0.0008479064165223425,0.8259861510861141,-0.05779453756307573,-0.0030244472227781887,0.054809828732631696,-0.00036374833030095033,9.9629632899223e-05,0.003638405632955255,6083,964000000,1.11,0,2,2,-0.7149912474528635,-1.6027466987118193,4.952809153564976,-0.7149912474528635,-1.6027466987118193,4.952809153564976,4.046566963195801
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03393093903360518,0.42305045566012106,4.9828459231047395,-0.5639949288046165,-0.0009306078261067741,-0.0008756292277260723,0.8257772626593717,-0.04757377041834278,-0.004533166405206701,0.061820649688561366,-0.00027311541543895146,5.701528826840274e-06,0.003742864032574289,6084,169000000,1.06,0,2,2,-0.7127410348034087,-1.595201809044217,4.963707568016176,-0.7127410348034087,-1.595201809044217,4.963707568016176,4.3346641063690186
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03590003418760882,0.4306568277933806,4.994520480797607,-0.564265479126672,-0.0008971889247438785,-0.0008932022348061925,0.8255924335334889,-0.040054319292600594,-0.005759518445277556,0.06726005480708584,-0.000330593860553563,-0.0003009840185086432,0.0035755075714405393,6084,361000000,1.01,0,2,2,-0.7092781342928025,-1.5836051299368177,4.975937237828588,-0.7092781342928025,-1.5836051299368177,4.975937237828588,4.6277947425842285
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.037309668312687526,0.43789014120790387,5.008700762720753,-0.5645576033763036,-0.0008535037202345867,-0.0008775197663415225,0.8253927634529292,-0.03335766677903042,-0.007310776384318801,0.07393219152711267,-4.5772666723564726e-05,-0.000518613870781337,0.0035165289091310115,6084,556000000,0.97,0,2,2,-0.7053432585595029,-1.5702849826151843,4.988048678507005,-0.7053432585595029,-1.5702849826151843,4.988048678507005,4.902294635772705
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03797882638362036,0.4435413415716226,5.022509985473411,-0.5648181434828771,-0.0007980916328152699,-0.0008581550336125895,0.8252145729519323,-0.028618341221232208,-0.008482659976660034,0.07896145675769882,-0.00014729617987541133,-0.0006745628013504756,0.0035015207231481327,6084,739000000,0.93,0,2,2,-0.7002727418326155,-1.5528850116714168,5.002667973601476,-0.7002727418326155,-1.5528850116714168,5.002667973601476,5.17194128036499
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03815461373177982,0.4485843089048626,5.037270650336929,-0.5650690069033809,-0.0007385798881431374,-0.0008284124281467103,0.825042899290591,-0.025006054573508685,-0.009944138128169732,0.08454193640960148,-5.251631343128338e-05,-0.0007464065788553853,0.003289435289843823,6084,922000000,0.89,0,2,2,-0.6952852218219174,-1.5352679456725087,5.0169670713299155,-0.6952852218219174,-1.5352679456725087,5.0169670713299155,5.449347019195557
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.03785383967250604,0.45322160148816804,5.053074472586487,-0.5653095662174168,-0.000675260872733191,-0.000801575994299423,0.8248781703025938,-0.022442448510364192,-0.011754910078941189,0.09055025404564786,-0.00011622063382787928,-0.000730310290464331,0.003208213388461445,6085,107000000,0.85,0,2,2,-0.6900319557450324,-1.516135451545599,5.03230557307634,-0.6900319557450324,-1.516135451545599,5.03230557307634,5.707958698272705
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.03722686615326687,0.4571083725790774,5.067966711577586,-0.565513557355972,-0.0006266479038612707,-0.0007608813714653645,0.8247384099328323,-0.02057839879467433,-0.01305386587644491,0.09511287193416046,0.0001493933353913235,-0.0008237799249855016,0.0029960649726490374,6085,280000000,0.81,0,2,2,-0.684604830057361,-1.4957727298933037,5.04857928619177,-0.684604830057361,-1.4957727298933037,5.04857928619177,5.967872858047485
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.036165091751271465,0.4613071772033522,5.085604631692196,-0.5657311450842042,-0.0005764858233318665,-0.0007059673165663275,0.8245892557849384,-0.019235153399485512,-0.014791341227648549,0.10050097383488676,0.0002298795422461808,-0.0007706181122557609,0.0028907130399602465,6085,451000000,0.78,0,2,2,-0.6797160489634365,-1.4768092164346247,5.0638228567722985,-0.6797160489634365,-1.4768092164346247,5.0638228567722985,6.238586187362671
