x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7580936189963421,-1.6826497350913265,4.9117638767283704,-0.8239608631809451,-0.00011944585569030928,0.0008032501708000754,-0.5666461298446875,0.03634900987762769,-0.008023316300753409,0.00046723464407614167,-8.40887736330842e-05,0.002579162037363858,-0.0003966511570752118,5984,396000000,1.51,0,2,2,-0.10224048796796845,0.17861475319086612,4.916619664051994,-0.10224048796796845,0.17861475319086612,4.916619664051994,9.679794311523438e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7551737140998939,-1.6791818970930479,4.911853761953333,-0.8239787157328485,2.915497322284648e-05,0.0005994340527608498,-0.5666204336661794,0.012836302015838208,-0.008466208785063323,0.0004592557594430089,-7.112559288202647e-05,0.002926530100921809,-0.0002640920172325423,5984,547000000,1.52,0,2,2,-0.10088854605855556,0.17823991387025723,4.916592346221519,-0.10088854605855556,0.17823991387025723,4.916592346221519,0.3155989646911621
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7536058851574902,-1.6794101399711154,4.912066256466403,-0.8239771980469289,0.00019729096808737025,0.00041108909990557265,-0.5666227750282878,-0.007290503742099509,-0.008675098128650844,0.0019024867964236587,-0.0003898251748069015,0.002611803279251035,0.0002649064072102192,5984,720000000,1.52,0,2,2,-0.09931408788046177,0.17800998217985833,4.916570888188838,-0.09931408788046177,0.17800998217985833,4.916570888188838,0.6318116188049316
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.753233627402421,-1.6832456186001312,4.912808022828126,-0.8239454871654646,0.00033511164752939585,0.00021798280576107166,-0.566668928355301,-0.025710025902497113,-0.008528476032159404,0.00533864840921428,1.595843546198239e-05,0.002151845706066524,0.0007627002730714594,5984,916000000,1.52,0,2,2,-0.09619577260812472,0.1816159185527951,4.916585682007298,-0.09619577260812472,0.1816159185527951,4.916585682007298,0.9528424739837646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7539610133098285,-1.6893997808819803,4.914068379484208,-0.8238879688064951,0.0004501253329619642,7.212377283421614e-05,-0.5667525095147383,-0.03988319313197984,-0.008402989911437961,0.008409705673002194,-0.00014045599243672768,0.0019480319451758987,0.001376979537326406,5985,97000000,1.51,0,2,2,-0.09141199449872778,0.19046911784801746,4.916884084872309,-0.09141199449872778,0.19046911784801746,4.916884084872309,1.2859349250793457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7557770114250107,-1.6987103551871605,4.916255673325119,-0.8237929487124055,0.0005644525600545572,-7.294310625374621e-05,-0.5668905129955261,-0.052549195552665795,-0.007957992949262634,0.01310841021571374,-0.00010095567617440793,0.001711984828034474,0.001873842666100245,5985,296000000,1.49,0,2,2,-0.0839550442423861,0.20649772406918404,4.917835615396642,-0.0839550442423861,0.20649772406918404,4.917835615396642,1.604987382888794
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7575326789973268,-1.707056038708089,4.919024601304472,-0.8236794041204725,0.0006016597624431486,-0.000162373270557407,-0.5670554213374515,-0.041441010570193434,-0.007024621946269629,0.017259173188884765,0.0002550058070482919,0.0006066511730296043,0.0024576720761615434,5985,497000000,1.47,0,2,2,-0.07509812561034697,0.22676454758359274,4.919659604036773,-0.07509812561034697,0.22676454758359274,4.919659604036773,1.8920514583587646
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7583029372943413,-1.7119150707106903,4.922171670706062,-0.8235542667774152,0.0005625257046763847,-0.00015760004886589872,-0.5672371888370595,-0.0185245321065816,-0.005699104363585859,0.021845155193756634,0.0003930335054747047,-0.001106493220959237,0.0030106227541182307,5985,667000000,1.45,0,2,2,-0.06772941968070377,0.24405753381374715,4.921837601711861,-0.06772941968070377,0.24405753381374715,4.921837601711861,2.16823148727417
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7578973382939784,-1.7130477554187007,4.926129779298274,-0.823417939837751,0.00047415712027145936,-8.014645496414192e-05,-0.5674351637895951,0.00537621188505004,-0.004192019582466022,0.027442305994451965,0.00033373281098647567,-0.0015401338487208704,0.0029217151222837856,5985,829000000,1.41,0,2,2,-0.06099408186583862,0.25985371339001856,4.92458264615491,-0.06099408186583862,0.25985371339001856,4.92458264615491,2.453423500061035
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7561608593902261,-1.7101851612131287,4.931646088214418,-0.8232724204052695,0.000370497186301867,2.2829784118865413e-05,-0.5676463547057138,0.029284467479929095,-0.0026963631938892807,0.033408546775330096,0.0002700175144809691,-0.00159988354653251,0.002802174367388943,5985,996000000,1.38,0,2,2,-0.05511158257001809,0.27359168958087876,4.9279922668544875,-0.05511158257001809,0.27359168958087876,4.9279922668544875,2.742643356323242
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7532517301774544,-1.7034621018183644,4.938270214720699,-0.8231307721240975,0.00025176507934292913,0.0001140392625224412,-0.5678517901634004,0.05037031731487503,-0.001108256688035054,0.039885203805343904,0.000544975142702242,-0.0015184323387984477,0.0027554815915209474,5986,166000000,1.34,0,2,2,-0.049482900813069254,0.28680241357598174,4.932822227247193,-0.049482900813069254,0.28680241357598174,4.932822227247193,3.036334991455078
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7493622128049987,-1.6933893488321765,4.946021335781133,-0.8229902648789211,0.00014073363474029085,0.00019799542038255902,-0.568055424150127,0.06812407221280443,0.0002560457360339506,0.045783358097072305,0.0004345819775153359,-0.001368406560686708,0.0027482576570037054,5986,341000000,1.31,0,2,2,-0.044812434860686486,0.2980446890699764,4.93887479966788,-0.044812434860686486,0.2980446890699764,4.93887479966788,3.3236591815948486
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7452418499542747,-1.6820638149323173,4.953850033953061,-0.822865046234021,5.194996689088298e-05,0.0002723049556062238,-0.5682367806095399,0.08138193225830186,0.001611484008472468,0.05162523058033689,0.00034229628340654017,-0.0013552188988796843,0.0027642482109513367,5986,522000000,1.28,0,2,2,-0.04095909736182352,0.30764786342387285,4.946101467753189,-0.04095909736182352,0.30764786342387285,4.946101467753189,3.6174983978271484
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7406490080282015,-1.668831046035534,4.962641529428012,-0.8227271464001132,-3.873741508195072e-05,0.0003442814320580807,-0.5684363839041576,0.09268604869119086,0.0031429666829828505,0.05786282404423746,0.00042346468660525716,-0.0014026194207872322,0.003319000211376988,5986,688000000,1.25,0,2,2,-0.03815618647007986,0.31508087419015346,4.9535613274715855,-0.03815618647007986,0.31508087419015346,4.9535613274715855,3.8962323665618896
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.735708711311615,-1.6539754888945377,4.97240724266785,-0.8225635289948292,-0.0001317378777461095,0.00041058842326668123,-0.5686730649765739,0.10202967045388926,0.004582632986213616,0.06359042966718222,0.00048818414484230743,-0.0012682764008786762,0.0038263443912001094,5986,845000000,1.22,0,2,2,-0.03586842936881883,0.3216410620805311,4.961932838578011,-0.03586842936881883,0.3216410620805311,4.961932838578011,4.16859769821167
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7298544205433517,-1.6356523843103095,4.984502424852846,-0.8223490667592197,-0.00022303871667691072,0.00047692271147262925,-0.568983071100273,0.1107967944344033,0.006282042133566911,0.0702819254594772,0.0003463313305474003,-0.0010855513551177864,0.004504955904849339,5987,13000000,1.19,0,2,2,-0.03405027577733903,0.3275155629940971,4.971251859669754,-0.03405027577733903,0.3275155629940971,4.971251859669754,4.4624738693237305
