x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5490093617960223,0.9105338577400804,4.910200982714961,-0.8266363735795665,-0.0017179689521808017,0.0022606165255891213,0.5627292813341302,0.08596351020106965,0.06032857293105629,0.0002761595145166743,-0.00033976924953549315,-0.0005610863354377216,-0.00019754708233676865,16587,552000000,4.71,0,2,1,-0.9610096844615078,-1.0830777521763315,4.913425356649504,-0.9610096844615078,-1.0830777521763315,4.913425356649504,0.0002391338348388672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.529724540776421,0.8975865774350118,4.910521593923771,-0.8266872779487795,-0.0016847437025407637,0.0023028268733625225,0.5626544260064832,0.08765239201267355,0.05965429861067688,0.001602997264080281,-0.0001470826774152556,-0.0004389130907611616,0.0014994532875789446,16587,739000000,4.72,0,2,1,-0.950302845820582,-1.0733059791003337,4.913531210688534,-0.950302845820582,-1.0733059791003337,4.913531210688534,0.4289534091949463
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.506973070749127,0.8818819359271893,4.911282909140019,-0.8268354649551012,-0.0016448468455090588,0.002338272517436071,0.5624366105197728,0.08861070013538934,0.058886723549834284,0.0034846089030750593,0.00030966995439030143,-0.0003793875634983124,0.002617596328491345,16587,975000000,4.74,0,2,1,-0.9389883015525909,-1.0618190355383692,4.913718674235238,-0.9389883015525909,-1.0618190355383692,4.913718674235238,0.9279286861419678
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4794579440687123,0.8634051851727519,4.913225685325849,-0.827212133772171,-0.0016976905920946036,0.0024034432916344084,0.5618820401535263,0.07415171294916839,0.05935555909415963,0.007911777634504598,0.0008412793135903485,0.00041687320333494426,0.007462969870175584,16588,224000000,4.8,0,2,1,-0.9261792853244357,-1.0472234784654009,4.914451214073878,-0.9261792853244357,-1.0472234784654009,4.914451214073878,1.4945127964019775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4606147671158543,0.8550735127888575,4.915712391396008,-0.8278368607141873,-0.0018318535114022737,0.0023794245715695137,0.5609608851732002,0.0465883009419098,0.061182921386974135,0.011931999075388585,0.0013507055996342388,0.0014432829402721836,0.010976022349495906,16588,548000000,4.9,0,2,1,-0.9111507251411974,-1.0277298991723447,4.916775308748586,-0.9111507251411974,-1.0277298991723447,4.916775308748586,1.9487996101379395
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.443277867962501,0.855711690033662,4.919680277215155,-0.8287526832245443,-0.002140249496254461,0.0022096618013269817,0.5596065821404673,0.0011121236042066485,0.0644727960935021,0.017720049881915508,0.0010045858857665735,0.0028219500336490455,0.012791872450179653,16588,789000000,5.05,0,2,1,-0.9001350724547095,-1.012650579874457,4.9198816843864615,-0.9001350724547095,-1.012650579874457,4.9198816843864615,2.40234637260437
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.431291003867026,0.8646324559593273,4.924279525463711,-0.8294925889130346,-0.002390280832477975,0.002002210720481262,0.5585090175172859,-0.03290255447832159,0.06705526704756501,0.02308217303502276,0.0007759038908261573,0.002677964789654652,0.010767476578621427,16589,45000000,5.25,0,2,1,-0.8862812388215673,-1.002164941918242,4.924560569158842,-0.8862812388215673,-1.002164941918242,4.924560569158842,2.8566536903381348
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.422256401935596,0.8785326629761022,4.929543357479889,-0.8299451671343575,-0.0025859200493363833,0.0018300426202082058,0.5578359826255651,-0.05970036936123072,0.0691808321195824,0.028396357192338295,0.000519148329658492,0.0023081388917489676,0.005954757762083318,16589,263000000,5.41,0,2,1,-0.8717830365339282,-1.0015472005445367,4.929613890621904,-0.8717830365339282,-1.0015472005445367,4.929613890621904,3.318793296813965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4121813075263598,0.9058751608084475,4.938805171791644,-0.8299358268864818,-0.002809339307269286,0.0015748383329470639,0.5578495771685528,-0.09165455263627868,0.07150196083319546,0.03662787779871305,0.00012024583995184912,0.002386191044934094,-0.005321755497789127,16589,464000000,5.49,0,2,1,-0.856733494349338,-1.006481289589183,4.935191926187784,-0.856733494349338,-1.006481289589183,4.935191926187784,3.8731369972229004
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4043817188816226,0.9401856876079726,4.9503967060007295,-0.8292026481506943,-0.0029486462302244837,0.0013336043850011132,0.5589387222984546,-0.10417950426522075,0.0718985458880758,0.04480685496329104,-0.0005298051689806016,0.0014262231729844643,-0.014190783531375928,16589,745000000,5.46,0,2,1,-0.8333505227784761,-1.0202250432111768,4.944765007080921,-0.8333505227784761,-1.0202250432111768,4.944765007080921,4.382606506347656
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.394714808875616,0.9762305272539413,4.966392296712172,-0.8275509981251932,-0.0029173262098808146,0.0011697437036299952,0.5613817474851219,-0.07904185311959497,0.06852613289926261,0.05367596006547333,-0.001122381752338697,0.0001376103980987864,-0.022114279818197247,16590,35000000,5.28,0,2,1,-0.8079925809698951,-1.0397078686391785,4.956556289223271,-0.8079925809698951,-1.0397078686391785,4.956556289223271,4.859749794006348
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3839658806258721,0.9997154003479147,4.9825898097153996,-0.8256741523099626,-0.0027789273282744515,0.001093345208610785,0.5641394121725442,-0.05093575152531388,0.06541249625648536,0.06084367567618526,-0.001343293138234003,0.00014472317104718968,-0.025008026568684727,16590,350000000,4.9,0,2,1,-0.7804692346399023,-1.057563102554808,4.972637221397225,-0.7804692346399023,-1.057563102554808,4.972637221397225,5.335242748260498
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3721631803524479,1.0152795543487592,4.9993972813533025,-0.8238185064253416,-0.0026526478205991743,0.0009547632340774684,0.5668466462437842,-0.03002364494314356,0.0634289431728729,0.06729704375204924,-0.0018780673485707666,0.0004642491006734417,-0.024138573826348875,16590,619000000,4.49,0,2,1,-0.7599532056885266,-1.0627320443592825,4.988834516896442,-0.7599532056885266,-1.0627320443592825,4.988834516896442,5.799057245254517
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.356839591355701,1.0275913980878653,5.02076752235344,-0.8219549370093658,-0.0024476447316787364,0.0007559774343245736,0.5695467663496262,-0.012549442555733184,0.06207028864133905,0.07420309513351592,-0.0020915362483719946,6.0763115072859364e-05,-0.018926623670267873,16590,881000000,4.09,0,2,1,-0.7437779923073725,-1.0591633263709723,5.005540028942858,-0.7437779923073725,-1.0591633263709723,5.005540028942858,6.277900457382202
