x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4071234217144923,-0.9514694294428812,4.912193393395168,-0.8515412461720153,0.0017616262568081252,0.0013216351969287123,-0.5242829923058239,0.04909139442730847,-0.04820926500710827,0.0006323224153763706,0.0005534575450383272,-0.001457760981793399,0.013274673347041244,20952,964000000,4.97,0,2,1,-0.5807944297686034,1.1295697227730295,4.913549744438378,-0.5807944297686034,1.1295697227730295,4.913549744438378,0.00037479400634765625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3867385508955534,-0.9424777986406575,4.9124653363207536,-0.8506615043830388,0.0015993383945510301,0.0014633102159989336,-0.5257093358508071,0.06404502026807718,-0.046544004429088834,0.0006576241893412054,0.0002405716131193003,-0.0012576221138260735,0.008864181017997907,20953,281000000,4.66,0,2,1,-0.5625663305573831,1.1284485913849622,4.913660250309367,-0.5625663305573831,1.1284485913849622,4.913660250309367,0.4165775775909424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3635856418331938,-0.9288919342233193,4.912799960518578,-0.8500618380489983,0.001456484458967251,0.0015947289731297063,-0.526678466415024,0.07561375379883205,-0.04502461972490412,0.0013893325703046603,0.0005357408269901498,-0.0011023489378203521,0.005529894542632974,20953,592000000,4.46,0,2,1,-0.5481004092288634,1.122326538528154,4.913772349352868,-0.5481004092288634,1.122326538528154,4.913772349352868,0.8271329402923584
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3410329062721724,-0.913261472507648,4.913622388947313,-0.8497031312798935,0.0013274806724885597,0.001696946058210496,-0.5272570026678485,0.08400472258418565,-0.04331402467190733,0.0038503264456873666,9.869244124161014e-05,-0.000979793685473851,0.0035746716093854047,20953,898000000,4.34,0,2,1,-0.5348668286144994,1.1118865503292497,4.914197972108254,-0.5348668286144994,1.1118865503292497,4.914197972108254,1.2249548435211182
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3179952372671084,-0.895343145057248,4.915420251979484,-0.8494679318542873,0.0012458758412388984,0.001810345438302055,-0.5276356727837703,0.09078943668106772,-0.04134419817831809,0.007771088967342793,-3.9033611187733186e-05,-0.0009863577247415378,0.0025387779032826074,20954,206000000,4.27,0,2,1,-0.5240838896482491,1.0997633096605848,4.915474745669344,-0.5240838896482491,1.0997633096605848,4.915474745669344,1.6302812099456787
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.293173365734441,-0.8740845915117659,4.918880355749487,-0.8492788775286274,0.0011635974702390954,0.001939782459948982,-0.5279396475627208,0.0967022731870441,-0.039005504822650035,0.013327552442867915,5.186141578406023e-05,-0.0009026298755543394,0.0018628628367878264,20954,511000000,4.24,0,2,1,-0.5145243743288245,1.0862266862997256,4.917782296121496,-0.5145243743288245,1.0862266862997256,4.917782296121496,2.0303139686584473
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2683015781973255,-0.8509590996949742,4.924290899852196,-0.8491342160661549,0.0010769181979494282,0.002033401985497577,-0.5281721202688351,0.10146445723801638,-0.036631764051467064,0.019885209165537102,0.0002967771081330284,-0.0007205782310393261,0.0018542933503340464,20954,829000000,4.22,0,2,1,-0.5053431845146814,1.0708809253653548,4.921399964560841,-0.5053431845146814,1.0708809253653548,4.921399964560841,2.4266488552093506
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2373563035628243,-0.8199194866061968,4.934088056804528,-0.8489415403560588,0.0009425171759436634,0.0020756083821045603,-0.5284818488549053,0.10572245228856944,-0.03399457782841531,0.02765590221049118,0.0006127631479557749,-0.00032321747482910723,0.0014436108813242754,20955,152000000,4.21,0,2,1,-0.49690076990352433,1.0554123438985927,4.926664132457857,-0.49690076990352433,1.0554123438985927,4.926664132457857,2.963914632797241
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.202213861843973,-0.7845241895713447,4.9495487431624765,-0.8489886945460852,0.0007995192193129922,0.001973738087071393,-0.5284067199231246,0.08122883861564836,-0.03326938140558065,0.03618089496071262,0.0007969016621700575,0.00036342240150588623,-0.0029951085252832854,20955,545000000,4.19,0,2,1,-0.4870808083063329,1.0367023321977997,4.935969452191358,-0.4870808083063329,1.0367023321977997,4.935969452191358,3.5913519859313965
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1832729241345366,-0.7702399192377305,4.962135299611212,-0.8493085899356099,0.00076417033532967,0.001830554779571098,-0.5278929665893299,0.04596252183966603,-0.033990917722759,0.04204497571840525,0.0005098777648981923,0.0014941860627004644,-0.004890855143457884,20956,19000000,4.24,0,2,1,-0.47609021110551397,1.016247950081331,4.951693371021976,-0.47609021110551397,1.016247950081331,4.951693371021976,4.058048963546753
