x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7784384524696634,-1.697235761663317,4.912310005975705,-0.8212347953446864,8.686691532615776e-06,0.0008982557878817405,-0.5705896984491148,0.0469452672204465,-0.010945463955951768,5.815818127904479e-05,-0.000351681907773127,0.00171937691675339,0.0005656065184211911,2538,894000000,2.54,0,2,3,-0.17005693155410787,0.19594856908243088,4.916448678168099,-0.17005693155410787,0.19594856908243088,4.916448678168099,0.00014281272888183594
0.005294500000000001,0.0,5.0,-0.7751688345410058,-1.6929806058316963,4.912323184490411,-0.8212220964583719,0.00011470300878242663,0.000785826905084617,-0.5706081296369789,0.02798839997547358,-0.011566799761949648,1.2226799283331501e-05,-0.00030750723851724615,0.0024560970814491156,0.0001550969571439964,2539,80000000,2.53,0,2,3,-0.1675257356660392,0.19579121113729944,4.916480943082046,-0.1675257356660392,0.19579121113729944,4.916480943082046,0.267230749130249
0.005294500000000001,0.0,5.0,-0.7727059286690351,-1.6911319989754763,4.912325986314185,-0.8212178442638629,0.0002358801915021848,0.0006465774690686,-0.5706143869205591,0.010370536557429448,-0.01215908537156435,-3.260299747714764e-05,-0.0002692651179359018,0.002749916779976047,0.0001275944285339392,2539,234000000,2.53,0,2,3,-0.165857847358211,0.1954208276317562,4.916506118802165,-0.165857847358211,0.1954208276317562,4.916506118802165,0.5097317695617676
0.011872687500000001,0.0,5.0,-0.7711956482555476,-1.6913424779994897,4.9123203831198285,-0.8212094444130131,0.0003464034805237706,0.00052087503277838,-0.5706265478407915,-0.0035249876497993548,-0.012591887318497594,-0.00010443775631793432,-0.0004097225172472463,0.0027699376914824825,0.00046919226690533833,2539,365000000,2.53,0,2,3,-0.1642456654250198,0.1949436031683059,4.916533229335607,-0.1642456654250198,0.1949436031683059,4.916533229335607,0.7520151138305664
0.011872687500000001,0.0,5.0,-0.7700747409072287,-1.6934779791908172,4.91229986576968,-0.821176039147087,0.00047342172131000106,0.0003784480099674606,-0.5706746405612213,-0.01819084125354612,-0.013032589335957221,-0.0001870000027221148,-0.00020028026739282723,0.0026434617439008434,0.0012490638141571253,2539,495000000,2.54,0,2,3,-0.1627593065862859,0.19488688910120527,4.916556740468532,-0.1627593065862859,0.19488688910120527,4.916556740468532,0.9967589378356934
0.021036000000000003,0.0,5.0,-0.769546186484379,-1.698158022090869,4.9122664898368225,-0.8210954724096312,0.0005945454415225897,0.00021615282961652814,-0.5707905263597816,-0.03309822639146966,-0.013504800810240958,-0.0002851587805537749,1.3358231587545788e-05,0.002430276094855799,0.002222399962192867,2539,636000000,2.53,0,2,3,-0.16028888463542101,0.19702763656688616,4.916578510274551,-0.16028888463542101,0.19702763656688616,4.916578510274551,1.2592198848724365
0.021036000000000003,0.0,5.0,-0.7696716900535975,-1.7039933891220458,4.912223303176295,-0.8209921036503803,0.0006857044072973883,8.327714595688599e-05,-0.5709391286451698,-0.04462678094968262,-0.01379542905895229,-0.00039505427344106915,1.4691999616900375e-05,0.002187033601330768,0.002877589440686279,2539,787000000,2.51,0,2,3,-0.15621230392629742,0.2032018780096024,4.916607299255383,-0.15621230392629742,0.2032018780096024,4.916607299255383,1.5297114849090576
0.032757812500000004,0.0,5.0,-0.7701107331585936,-1.7099556324909382,4.912178001903458,-0.8208843351620703,0.0007566412656720234,-1.2441811430577052e-05,-0.5710939814292584,-0.04823285684661478,-0.013835382066234646,-0.0004453139063456932,-0.0001580139610268816,0.001721291255307733,0.0034172242294516764,2539,924000000,2.49,0,2,3,-0.15162860698693204,0.211632591351548,4.916639172053762,-0.15162860698693204,0.211632591351548,4.916639172053762,1.7654809951782227
0.032757812500000004,0.0,5.0,-0.7704009161790257,-1.7139133739865573,4.912147096853619,-0.8208019184269129,0.0007954116225109354,-5.846114371914633e-05,-0.5712123725982701,-0.04626154361544203,-0.013721641085195602,-0.00043938656145983614,1.648018326250167e-05,0.0011983914873781032,0.0037800894233441795,2540,45000000,2.47,0,2,3,-0.14724112703543293,0.2202222805502328,4.916671125150314,-0.14724112703543293,0.2202222805502328,4.916671125150314,2.0003559589385986
0.047011500000000005,0.0,5.0,-0.7704702566871462,-1.7179484759117016,4.912117738252878,-0.82068071750275,0.0007836199950486283,-7.02494786402928e-05,-0.5713865074744815,-0.0315815330420057,-0.013076726707993805,-0.00027563038864190985,0.0003826758870673075,-0.0006864454405786091,0.004556169278657762,2540,126000000,2.45,0,2,3,-0.144300484317852,0.225991415698747,4.916690945823378,-0.144300484317852,0.225991415698747,4.916690945823378,2.233806610107422
