x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.730119037434549,0.8809465319637376,4.914156520110644,-0.5539393583995006,-0.00123914286418583,0.001839981774971368,0.8325540620331987,0.009010663573165812,0.05285763248172139,0.0001474262667143666,-2.246437222908071e-05,-0.0007595949796268542,0.005110350366521743,1690,850000000,5.56,0,2,1,-1.3523764464361816,-1.103787037516078,4.910973796210365,-1.3523764464361816,-1.103787037516078,4.910973796210365,0.0002892017364501953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7239003978692982,0.8766862182874299,4.914236920003191,-0.5542672707270522,-0.0011983010810905123,0.0018651255203032187,0.8323357964079745,0.012379206367880709,0.052556057721671524,0.0007203899750394607,-3.0779547088855e-05,-0.0006456053313286247,0.0061304037444642745,1690,988000000,5.52,0,2,1,-1.3422678753902624,-1.0962717248294398,4.9110508100366355,-1.3422678753902624,-1.0962717248294398,4.9110508100366355,0.20165276527404785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7178900462407587,0.8720761238176926,4.914439076914449,-0.5546505884496955,-0.0011631855100665005,0.0018851126532125262,0.8320804156343065,0.015064977035231417,0.05204603719290224,0.0016220609316000417,-4.892793548094687e-05,-0.000544531548030136,0.006933377608220326,1691,122000000,5.48,0,2,1,-1.3320367598803535,-1.0881890887989576,4.911161678299573,-1.3320367598803535,-1.0881890887989576,4.911161678299573,0.3994007110595703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7120795719603015,0.867198746920449,4.914796834896351,-0.5550757914180071,-0.0011402738053444017,0.0019113171099112195,0.8317967975558858,0.01705020711584146,0.051404394301637825,0.0031523827760892146,0.0002765618091871147,-0.00045597088842441735,0.007645033883818542,1691,258000000,5.44,0,2,1,-1.3217175135946189,-1.079575821943148,4.9113989658060495,-1.3217175135946189,-1.079575821943148,4.9113989658060495,0.5974607467651367
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7064424320079998,0.8621514081971675,4.915405583077464,-0.5555362244471796,-0.001126716667133864,0.001940785553263187,0.8314893067189505,0.018518541345958643,0.05068049444688751,0.004924658509001088,0.0002085882286451124,-0.00037630247504694125,0.008087016158242477,1691,401000000,5.38,0,2,1,-1.311334325235543,-1.0704866325916047,4.911803559175399,-1.311334325235543,-1.0704866325916047,4.911803559175399,0.8106210231781006
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7001917361712078,0.8562344790504535,4.916388623280429,-0.5560919764206704,-0.0011133896890865695,0.001966203802711508,0.8311176861110339,0.019827753257720168,0.049909129727042645,0.006752233728361689,0.0001389681173691315,-0.0002985026952728731,0.008631890705146361,1691,548000000,5.33,0,2,1,-1.3009703970370405,-1.0611266574194285,4.912449549220241,-1.3009703970370405,-1.0611266574194285,4.912449549220241,1.0471670627593994
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6941158786345871,0.8502350430600151,4.917703810935115,-0.5566785014562659,-0.0011019789068812326,0.0019839690712054403,0.8307249216952741,0.020423775654299297,0.04896685991830652,0.009222488854728681,7.022662273925562e-05,-0.00023106513964421538,0.008948566210165154,1691,709000000,5.26,0,2,1,-1.2894708529754928,-1.0511451274325556,4.913446574599724,-1.2894708529754928,-1.0511451274325556,4.913446574599724,1.2903873920440674
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6880475789576025,0.8446820512813853,4.919426955545021,-0.5573080961290753,-0.0010914299087090578,0.0019719361303804127,0.8303027196376256,0.013899212633014451,0.0476679370017862,0.011670094407777772,-0.00033462374631199054,0.00015017128589533968,0.010047499381471425,1691,876000000,5.19,0,2,1,-1.2786551331995548,-1.043042575121753,4.914698223242734,-1.2786551331995548,-1.043042575121753,4.914698223242734,1.5170071125030518
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6822246473737837,0.8416786319714988,4.921277730822204,-0.5579458847646692,-0.0011165741409645891,0.0018924079931357302,0.8298744252767074,-0.008743686245142834,0.04554888833884693,0.014362184905965539,-0.0010394316745987453,0.0018869783957597974,0.012044101094943471,1692,30000000,5.12,0,2,1,-1.2687205129966823,-1.0374657325441836,4.916225184744777,-1.2687205129966823,-1.0374657325441836,4.916225184744777,1.7270457744598389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6741429257556191,0.8428483782224222,4.923878550277572,-0.5587968656960489,-0.0012430131782988922,0.0017116241930539222,0.8293018679281581,-0.04056177451593173,0.04289322861702791,0.017512807926665905,-0.000942760721045488,0.0028782591925846646,0.013281880910653854,1692,177000000,5.06,0,2,1,-1.259970430526626,-1.0352836897219067,4.9181282711664185,-1.259970430526626,-1.0352836897219067,4.9181282711664185,1.937774896621704
