x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.10104044274308509,0.3865310905483552,4.917127739755435,-0.5340751348469494,-0.0007717865626862781,-4.915425594018651e-05,0.8454366636641525,-0.03805193772168418,0.012541237922015589,7.098707612401637e-05,6.246306156754144e-05,-0.001458164354062319,0.0015020026467027492,11199,646000000,2.98,0,2,3,-0.9312953748940128,-1.6150172295021579,4.90927217930556,-0.9312953748940128,-1.6150172295021579,4.90927217930556,0.00024318695068359375
0.0013280625,0.0,5.0,-0.09789103870397016,0.3896306197043015,4.917144291443563,-0.5341600851047528,-0.0007039323883100222,-2.199092916404697e-06,0.845383053979224,-0.03176373189923506,0.012678547277879534,9.527450131370929e-05,5.55230496246395e-05,-0.0013037789244663145,0.001828401491366094,11199,813000000,2.97,0,2,3,-0.9263231333802561,-1.6088246816772733,4.9094024455549405,-0.9263231333802561,-1.6088246816772733,4.9094024455549405,0.3877246379852295
0.005294500000000001,0.0,5.0,-0.09370855081760632,0.3930761400666479,4.917168406858219,-0.5343158301597963,-0.0006190054439033237,6.562766903936976e-05,0.8452846894188473,-0.023419923578054568,0.012825077646157956,6.969121182721295e-05,0.0002221340423602669,-0.0011301493827886588,0.0022563156107935356,11199,927000000,2.96,0,2,3,-0.9220909260107322,-1.6029764795198842,4.9095059891144075,-0.9220909260107322,-1.6029764795198842,4.9095059891144075,0.7397034168243408
0.011872687500000001,0.0,5.0,-0.09048135369878277,0.39507505178299596,4.917172516778274,-0.5344776980963191,-0.0005481800555873267,0.00011645649192523392,0.8451823922528037,-0.017003065893491782,0.012895046310172967,-7.074423832951743e-05,2.3137783244919774e-05,-0.0010465642390045105,0.002486148832758772,11200,104000000,2.94,0,2,3,-0.9150709801813136,-1.5925607491963463,4.909657507116016,-0.9150709801813136,-1.5925607491963463,4.909657507116016,1.0953872203826904
0.021036000000000003,0.0,5.0,-0.08700360165593946,0.39637181342614275,4.917152753341591,-0.5346943407154304,-0.0004719694018952975,0.00018267616073965178,0.8450453868764655,-0.010162297372146476,0.012972062912980125,-0.0001451484650357258,0.00018577134142105933,-0.000952222183059348,0.002634025554471009,11200,260000000,2.91,0,2,3,-0.9082588143120395,-1.581911295458017,4.909786902234495,-0.9082588143120395,-1.581911295458017,4.909786902234495,1.4347052574157715
0.021036000000000003,0.0,5.0,-0.08403351535566757,0.3965403520058302,4.91712144099189,-0.5349309210137623,-0.0004069209034388586,0.00024368809054789908,0.8448956650231203,-0.004518886875394317,0.013135335445252156,-0.00019373533104106205,0.00015346608819299945,-0.0008053790566009411,0.0029133803082004306,11200,470000000,2.89,0,2,3,-0.8991366970911555,-1.5671147844108377,4.909943108441439,-0.8991366970911555,-1.5671147844108377,4.909943108441439,1.7801387310028076
0.032757812500000004,0.0,5.0,-0.08124206636771268,0.3956437746597223,4.917076060296638,-0.5352349645750119,-0.00034796622810247447,0.0002981716698119183,0.8447030973718193,0.0006415278046783035,0.013277216052708648,-0.00023228325883404912,3.624089366383032e-05,-0.0006513165089927497,0.0034942817364935763,11200,676000000,2.86,0,2,3,-0.888490708400434,-1.5492975746454456,4.910109339324028,-0.888490708400434,-1.5492975746454456,4.910109339324028,2.1573703289031982
0.047011500000000005,0.0,5.0,-0.07926879258963716,0.3942040113150187,4.9170425136520155,-0.5355081877683786,-0.00029779724140309525,0.0003243210513546388,0.8445299207048175,0.004179539887028856,0.013369182753158963,-0.0001676452570148009,-5.871897137410542e-05,-0.0005974508155759395,0.0036600039720724453,11200,890000000,2.82,0,2,3,-0.8783587095383578,-1.5319996231312007,4.910256493203769,-0.8783587095383578,-1.5319996231312007,4.910256493203769,2.536001682281494
0.0637704375,0.0,5.0,-0.07789263586547905,0.39271155357736187,4.917023997391762,-0.5357317561876132,-0.0002625569147329367,0.00034209070320517765,0.8443881213339945,0.006506705005382922,0.013498557391046074,-0.00012277087311208525,-5.200272461536315e-05,-0.0005313294764164311,0.0038856357150507392,11201,60000000,2.79,0,2,3,-0.8689325413235357,-1.515740642535624,4.910380829792842,-0.8689325413235357,-1.515740642535624,4.910380829792842,2.9261276721954346
0.0637704375,0.0,5.0,-0.07645659047484238,0.39066257257486725,4.917010160652468,-0.5359997454627532,-0.00022752692512492163,0.00035973564321358664,0.8442180356315714,0.00882810063080053,0.01363447488700841,-7.660514723433706e-05,-4.527055850189754e-05,-0.00045333516140999564,0.0040222189454652835,11201,202000000,2.76,0,2,3,-0.8614293465177181,-1.502743963142872,4.9104644837250335,-0.8614293465177181,-1.502743963142872,4.9104644837250335,3.3463311195373535
0.08300800000000001,0.0,5.0,-0.07465882504952473,0.3873400596581387,4.917002547411908,-0.5363774759942646,-0.00018795201229317371,0.00037953740494625117,0.8439780944262838,0.011344404462111093,0.013996709285344433,-2.0940394372555706e-05,-3.743060474903359e-05,-0.000357731994427013,0.00409766003031109,11201,372000000,2.73,0,2,3,-0.8527318308581445,-1.4876219984607422,4.910547183445395,-0.8527318308581445,-1.4876219984607422,4.910547183445395,3.7051126956939697
0.10469756250000001,0.0,5.0,-0.07256077330675627,0.38243355374225096,4.917007471239581,-0.5368663457176974,-0.00015338176051887893,0.0004026857229130486,0.8436671981024093,0.013763178933699147,0.01443484661576917,-5.539733851966891e-06,0.0001458306314816582,-0.00022124357172970122,0.004250413485351601,11201,595000000,2.68,0,2,3,-0.841123624340562,-1.46771167702453,4.9106393257784156,-0.841123624340562,-1.46771167702453,4.9106393257784156,4.107861280441284
