x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7443278887250913,0.9967204532426515,4.914764909536402,-0.5440317010110659,-0.001998683122383476,0.001245800731956985,0.8390613574353895,-0.06257539456399575,0.05164951211093384,0.00013410354369593257,0.0001311728595965178,-0.0021521036615013145,-0.009118588877754519,9475,148000000,6.01,0,2,1,-1.4165999869362074,-1.0371893164544943,4.910453790346796,-1.4165999869362074,-1.0371893164544943,4.910453790346796,9.250640869140625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7305067149964316,1.002154907227096,4.914859924201398,-0.5432441282312752,-0.0018306380290430133,0.0013702480835770723,0.8395716695594473,-0.044945711791378073,0.05221462309601003,0.00019927656626494194,0.00016347768294622256,-0.0019489045598675148,-0.009428315752302296,9475,347000000,6.09,0,2,1,-1.4075948623506784,-1.0455727428248331,4.910478554528887,-1.4075948623506784,-1.0455727428248331,4.910478554528887,0.33134913444519043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7167210794397594,1.0047765833937286,4.915138511621426,-0.5425646162325098,-0.0016986094210571143,0.0015098583908968659,0.8400109953245513,-0.029503918855188695,0.052256668036485876,0.0017745371905870035,0.000380174424208235,-0.00146618990584102,-0.00573682277718035,9475,556000000,6.19,0,2,1,-1.3973577995487203,-1.0497072479429457,4.9105793535884406,-1.3973577995487203,-1.0497072479429457,4.9105793535884406,0.6688921451568604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7042001193029872,1.0046855682479006,4.915900208573722,-0.5422519402424655,-0.001597981870560028,0.001615850235055346,0.8402128711137677,-0.01752967595083187,0.051856856766972284,0.004479313177796887,0.0002523689516920058,-0.0011609237049015064,-0.0016605171481387515,9475,762000000,6.27,0,2,1,-1.3848879347869196,-1.0499448223528647,4.911013261641659,-1.3848879347869196,-1.0499448223528647,4.911013261641659,1.0058841705322266
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6947673891215543,1.003003296826435,4.916953044945354,-0.5422269032010307,-0.00152396534745881,0.0016856288205811306,0.8402290292712569,-0.009297987946964252,0.05143301633400401,0.0065758722526585035,0.00016634282644645282,-0.0010484725748938217,0.0005378240132358769,9475,982000000,6.31,0,2,1,-1.3713640059624659,-1.0463452008114245,4.91183589650347,-1.3713640059624659,-1.0463452008114245,4.91183589650347,1.3205926418304443
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6840901251373028,0.9994245013160159,4.918869972162018,-0.5424364447210359,-0.0014437184303753689,0.0017520700633235793,0.840093774150237,-0.0017310378651716747,0.05052069427671805,0.010297800840070438,5.984335551545428e-05,-0.000845613976707682,0.0035591582218330586,9476,174000000,6.31,0,2,1,-1.3596756890237858,-1.0409152933438321,4.912965166440981,-1.3596756890237858,-1.0409152933438321,4.912965166440981,1.6563892364501953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6750632514618544,0.9951523230778583,4.921424422303391,-0.5428358845008954,-0.001382112704340043,0.0017925675964249616,0.8398357452288008,0.0031664388358728533,0.049524944472167,0.014491037140905685,-3.677415065794776e-05,-0.0006616333564579691,0.005516578448805376,9476,393000000,6.28,0,2,1,-1.3447964884317265,-1.0316780706617337,4.915092740130835,-1.3447964884317265,-1.0316780706617337,4.915092740130835,1.9931495189666748
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6665791441900382,0.9901776147607433,4.924758553719113,-0.5433576360839617,-0.001330937878948977,0.001816760835615172,0.8394983069034013,0.007084412198827214,0.04848470847401305,0.018155914493760892,-0.00010294467358562542,-0.0005006532546758535,0.006668037667623139,9476,592000000,6.23,0,2,1,-1.3308231815144227,-1.0212397403422924,4.917697172852607,-1.3308231815144227,-1.0212397403422924,4.917697172852607,2.332045078277588
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6577791679389475,0.9841572409274248,4.929378326501164,-0.5440387347623206,-0.0012845519961473474,0.0018273731911291036,0.8390571289915858,0.009851639673147934,0.04715393203528496,0.02316996367016621,-0.0002695420107556856,-0.0003654297955790753,0.007870656099839834,9476,795000000,6.17,0,2,1,-1.3165313761019668,-1.0091293999463118,4.921048218598406,-1.3165313761019668,-1.0091293999463118,4.921048218598406,2.6786298751831055
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.648700088197064,0.9773217252237871,4.935756297972238,-0.5448832964349111,-0.0012251858760916183,0.001807416897221381,0.838509049104393,0.011228186330943891,0.045474146607466175,0.029160138437779603,-0.0006864022168429074,-0.00030822652945516893,0.008699197496753186,9477,16000000,6.08,0,2,1,-1.3005689110772987,-0.9941301498387456,4.925754713597618,-1.3005689110772987,-0.9941301498387456,4.925754713597618,3.0277609825134277
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6421939415263163,0.9721487756611452,4.9414162030266615,-0.5455486174976265,-0.0011702113864177012,0.001764667952538834,0.8380765015789171,0.011937855713733906,0.04428377615038313,0.03304812142816309,-0.0007111967192940938,-0.00023947662270984438,0.008893035374057945,9477,239000000,5.98,0,2,1,-1.2829676212931185,-0.9761575154055113,4.9320398745349125,-1.2829676212931185,-0.9761575154055113,4.9320398745349125,3.3659708499908447
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6338466872000711,0.9653649391497208,4.950097842080244,-0.546462449390373,-0.0011059085864912489,0.001705012736431475,0.8374811408647008,0.011548097145537457,0.04255343731108373,0.03875366206148676,-0.0009382482119235647,-0.00015997391216160395,0.009158411376120057,9477,437000000,5.92,0,2,1,-1.2682221134014433,-0.9600550532707351,4.9382330752597,-1.2682221134014433,-0.9600550532707351,4.9382330752597,3.680030345916748
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6251231243550935,0.9584622679280362,4.9611047629171035,-0.5474501497372196,-0.0010236344805683683,0.0016067841841893356,0.8368361273091233,0.01017520700082382,0.04065367299697141,0.04512295879815653,-0.0010518754834265565,-0.00014121417848400597,0.009020604738907423,9477,663000000,5.79,0,2,1,-1.2519638632127086,-0.9413053928097449,4.94613664514894,-1.2519638632127086,-0.9413053928097449,4.94613664514894,4.098382472991943
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6166292865401548,0.9522318771190653,4.973610052472935,-0.5484356454984625,-0.0009416667590035255,0.0015059888028126527,0.8361908801273339,0.0044168806190610635,0.03853933335202253,0.05063627579904325,-0.0010488951147635817,0.00011084185018717108,0.009498616327618947,9477,936000000,5.7,0,2,1,-1.2323758966383447,-0.9193719687155939,4.957922784846633,-1.2323758966383447,-0.9193719687155939,4.957922784846633,4.4753100872039795
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6095241733685265,0.950007424827684,4.984233488141144,-0.5492766797758536,-0.0009173000851496345,0.0014045290492599506,0.8356388663251116,-0.012460519245788277,0.03596855337776418,0.05508784861902927,-0.0010341324809814978,0.0005482896028752293,0.01055653638104559,9478,181000000,5.56,0,2,1,-1.2177749392882897,-0.9060080350712929,4.969467185144362,-1.2177749392882897,-0.9060080350712929,4.969467185144362,4.79943585395813
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5996175711083946,0.9544702862097488,4.997036848624601,-0.5503802411699305,-0.0009746344377790806,0.0012186696954375035,0.8349126631340639,-0.057162939028357077,0.031465748380486824,0.060737206832657695,-0.0011034136832677177,0.001597553512056038,0.012772263653459959,9478,396000000,5.45,0,2,1,-1.2077191275919492,-0.9005114881176618,4.979967006543175,-1.2077191275919492,-0.9005114881176618,4.979967006543175,5.131185531616211
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5830779441414494,0.9728032873696306,5.015125009046425,-0.5518634599283643,-0.0010421529924023484,0.0009958912756370172,0.8339332369642081,-0.10585586972466635,0.02663523888502369,0.06770494664632828,-0.0010487243685020076,0.000851847488547719,0.01224186344188638,9478,615000000,5.31,0,2,1,-1.1988156584686853,-0.9001110894316455,4.9924906630774615,-1.1988156584686853,-0.9001110894316455,4.9924906630774615,5.570894002914429
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.558595855577161,1.009580922102865,5.0394261506479925,-0.5534258248086903,-0.0010030367643961103,0.0008011982859374412,0.8328974777446361,-0.14123861972076113,0.022790013986516866,0.07451446201817644,-0.0012281438557693036,0.0004410457023595882,0.009006941490952158,9478,882000000,5.11,0,2,1,-1.190284716535352,-0.9064715237695037,5.010004355670272,-1.190284716535352,-0.9064715237695037,5.010004355670272,6.103794574737549
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5401965724933006,1.0400181377050532,5.057862403468125,-0.554214596761928,-0.0009575266680898905,0.000659016022580332,0.8323730110813153,-0.14567058638342598,0.02134602505875073,0.07845768692581281,-0.0016260458551187185,0.00014131834547015387,0.006049582407285925,9479,221000000,4.87,0,2,1,-1.1833604642933955,-0.9216981122207865,5.0337244724148125,-1.1833604642933955,-0.9216981122207865,5.0337244724148125,6.498088359832764
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.525811018988493,1.0634941369788233,5.073871532738209,-0.554545782002362,-0.0008774469353468788,0.0005249107310087815,0.8321525883027636,-0.12785160337140283,0.02126566040825486,0.08110750533166444,-0.0014993973081800505,8.785168006397726e-05,0.0026720726054918487,9479,469000000,4.74,0,2,1,-1.1801619035215754,-0.9357443403318633,5.051891221674816,-1.1801619035215754,-0.9357443403318633,5.051891221674816,6.842079162597656
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5117423417778497,1.085136051540033,5.091946331638809,-0.5546487041088547,-0.0008028036482794203,0.0003389053517374096,0.8320841638198825,-0.1048576687811619,0.021294268147410447,0.08283848679696734,-0.0016593688883403956,0.000631217574209586,0.0002019587881818552,9479,676000000,4.68,0,2,1,-1.1773574326584386,-0.9458674732391957,5.067784959376263,-1.1773574326584386,-0.9458674732391957,5.067784959376263,7.193906784057617
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5016032735547016,1.09964448079134,5.1070344913998085,-0.5546370108667773,-0.0007936171476313495,0.0001807094122558958,0.8320920163615904,-0.08877401700353091,0.020920750965902058,0.08443202262434088,-0.0014002127386447683,0.0010811549259415187,-0.0003708635404109373,9479,883000000,4.64,0,2,1,-1.1726193998717245,-0.9506215696277304,5.0859885015524,-1.1726193998717245,-0.9506215696277304,5.0859885015524,7.550769567489624
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4906892118686432,1.1142006243999212,5.125875146776846,-0.5546577199556101,-0.0008281830889780386,1.2580689412270644e-05,0.8320781980367838,-0.07310253743924436,0.01992454726898659,0.0865208389292876,-0.0009583379039668216,0.0010935590466942813,0.000839382914818998,9480,70000000,4.63,0,2,1,-1.1672787764256343,-0.9491847382578735,5.101338652687695,-1.1672787764256343,-0.9491847382578735,5.101338652687695,7.919707775115967
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4811791449441551,1.1260873683638413,5.145199737093627,-0.5548184938306239,-0.000866333593382474,-0.00012187789008002292,0.831970957134564,-0.06117463530819174,0.01855531685754889,0.08881376062604134,-0.0005144689794178703,0.0008409572899381601,0.0024336896331078606,9480,291000000,4.61,0,2,1,-1.1592169588920036,-0.9417143297863187,5.12060126332773,-1.1592169588920036,-0.9417143297863187,5.12060126332773,8.275531768798828
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4728289913876287,1.1360023213839807,5.165044244297834,-0.5551057327022215,-0.0008996621962309389,-0.00018806388541394684,0.8317792860855802,-0.052220980973671026,0.01715296682626696,0.09117370825753826,-0.0004616026700432485,0.0003963281017149711,0.0036124126381764654,9480,513000000,4.58,0,2,1,-1.1497778998208579,-0.9288461949386415,5.1404296591917005,-1.1497778998208579,-0.9288461949386415,5.1404296591917005,8.639142513275146
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46479095173106755,1.1451249750221477,5.187170804750397,-0.5555073871580973,-0.0008736402888951959,-0.0002502386632009191,0.8315111045235901,-0.04471006609734289,0.01571432845288299,0.09292569293793244,-0.0006110011099735857,-7.166247968370953e-05,0.004433348522070446,9480,737000000,4.54,0,2,1,-1.1383088752985897,-0.9098099054184785,5.162680074496339,-1.1383088752985897,-0.9098099054184785,5.162680074496339,8.994773149490356
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4582475950821496,1.1524075753078065,5.207805727366275,-0.555957501580358,-0.0008237602376487297,-0.0002888847695911984,0.8312102588401966,-0.039999510766815204,0.014104178256344923,0.09441500084940102,-0.00034357742038082506,-0.0002590629009091572,0.005226510666034301,9480,965000000,4.47,0,2,1,-1.1270126539240193,-0.8887947048392122,5.183491824701455,-1.1270126539240193,-0.8887947048392122,5.183491824701455,9.331641912460327
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4528833983219031,1.158477728521628,5.22683839228475,-0.5564046003931177,-0.0007819318423445581,-0.0002894997455442097,0.8309110815447501,-0.037139629153143644,0.012524363898325837,0.09567786889573207,-0.00022294507289188914,-0.00038424311128437694,0.0055021801017574035,9481,186000000,4.41,0,2,1,-1.115229124859343,-0.8650640677020202,5.2046275217396,-1.115229124859343,-0.8650640677020202,5.2046275217396,9.662387371063232
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.44710327030049113,1.16542873627468,5.249963905526974,-0.5569896682328742,-0.0007124293652704013,-0.0002856854933807392,0.8305190667949959,-0.035215636693567955,0.010277497131569818,0.09674239253587728,-0.00036278871107242594,-0.0005507108767233149,0.0060368295180524,9481,393000000,4.35,0,2,1,-1.1042614717789252,-0.8415582822964245,5.224093835424784,-1.1042614717789252,-0.8415582822964245,5.224093835424784,10.043455362319946
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.44273978801227754,1.1710780028560666,5.269356330349475,-0.5574898904858343,-0.0006484525997194437,-0.0002821694417669756,0.8301834266568588,-0.03400025299193228,0.008849229143636223,0.09705685917790913,-0.00023115898386549816,-0.0005324241556081688,0.006029270980434376,9481,626000000,4.27,0,2,1,-1.090900692414963,-0.8114597506860087,5.247618710346927,-1.090900692414963,-0.8114597506860087,5.247618710346927,10.366791486740112
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4387305905869819,1.1767163834813903,5.2888178509143735,-0.5580017487197297,-0.0006016760336259573,-0.000256758220099985,0.8298395148984474,-0.033646679263593916,0.0071531853265056665,0.09743405253944024,-5.2454635302012775e-06,-0.0005125783332005085,0.006252874709389289,9481,831000000,4.2,0,2,1,-1.079691812378942,-0.7850933310980859,5.2673036172933445,-1.079691812378942,-0.7850933310980859,5.2673036172933445,10.687726736068726
