x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7042186016086321,-1.69219837283229,4.912167211231255,-0.8215838303019205,1.3914923869798768e-06,0.0004640635612106929,-0.5700875322522849,0.05980732983863439,-0.0047200982197305565,0.00045552625333794734,-6.914301025062741e-05,-0.0018381006043455272,0.0020869510763077415,4098,529000000,0.98,0,2,2,-0.0001421921480918032,0.2954637962343779,4.9174610804774295,-0.0001421921480918032,0.2954637962343779,4.9174610804774295,0.00010180473327636719
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6992819352359184,-1.681361670326069,4.912267309823211,-0.821478868840316,-8.099662773969032e-05,0.0005926630034128241,-0.5702386432353962,0.07121489539756848,-0.004559790411466882,0.0005246077348860966,-5.8737742136827364e-05,-0.0015648570183657284,0.0020148843759670854,4098,709000000,0.96,0,2,2,0.003048665027611584,0.3013516841644006,4.917461189372311,0.003048665027611584,0.3013516841644006,4.917461189372311,0.24718904495239258
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.694377547125988,-1.670217719350512,4.912469462072654,-0.8213922639265937,-0.0001675254293017835,0.00068527535680355,-0.5703632623990266,0.07998358163858663,-0.0041985980563558015,0.0018513481984984517,0.0002925329908975982,-0.0015601789755237405,0.0017985893464356195,4098,877000000,0.94,0,2,2,0.0056862419578855026,0.30576868650362526,4.91745170619709,0.0056862419578855026,0.30576868650362526,4.91745170619709,0.487637996673584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6890821316224273,-1.6578491462997302,4.912906358618425,-0.8213130268892568,-0.00024597257296604533,0.0007784159768089768,-0.5704772085088652,0.08733709927995528,-0.003864311513476887,0.00326197177486223,8.212825193254503e-05,-0.0014599880842069979,0.0016931090272009897,4099,50000000,0.92,0,2,2,0.0076244688906371184,0.30868401609746654,4.91759804268337,0.0076244688906371184,0.30868401609746654,4.91759804268337,0.7293579578399658
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6827417209358415,-1.6426902332297664,4.91376318585539,-0.8212274847799808,-0.00033433794334632785,0.0008738680437154662,-0.5706001601951478,0.09454801856938617,-0.0033878829712143165,0.006031982649906338,0.0002423607668333716,-0.0014038024573892471,0.00164678230021309,4099,211000000,0.9,0,2,2,0.009243670431339203,0.3108139753999153,4.91798406746295,0.009243670431339203,0.3108139753999153,4.91798406746295,0.9815371036529541
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6738049598212764,-1.6207379112965774,4.915779354379689,-0.8211240414884147,-0.00043131866330895684,0.0009981555860999179,-0.5707487416888175,0.10233909948932991,-0.002623215286812071,0.01044057839371033,3.747521226671324e-05,-0.001264406716927624,0.001466896810597973,4099,388000000,0.89,0,2,2,0.010739102959912194,0.3124635956068179,4.9188299966182925,0.010739102959912194,0.3124635956068179,4.9188299966182925,1.319413661956787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.663720027908307,-1.5951599155068934,4.919370079406782,-0.8210085847458388,-0.0005299083059132242,0.0011173824853325752,-0.5709145071087294,0.10671167777243584,-0.0017115865716429291,0.016294924315267228,0.0003709657249828524,-0.0009864970706985332,0.0016082984075183049,4099,631000000,0.87,0,2,2,0.012270561995594318,0.3137271831665076,4.92083629858745,0.012270561995594318,0.3137271831665076,4.92083629858745,1.696014642715454
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6547060925818016,-1.5718730916507007,4.923942150706594,-0.8208972233150448,-0.0006134187798182476,0.0011630748265319978,-0.5710744432453599,0.09839996720590198,-0.0012232852629040676,0.02132541156474891,0.000316147836088021,-0.0002902837024976179,0.0015728606740594842,4099,886000000,0.85,0,2,2,0.01341136206426873,0.3143088062184439,4.924448264867205,0.01341136206426873,0.3143088062184439,4.924448264867205,2.061154842376709
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6468726351987562,-1.5514223584879379,4.930479394453892,-0.8207875455220717,-0.0006230659149703056,0.0011132955427583437,-0.5712321572511065,0.06953021504836099,-0.000554286901886754,0.028464174380628864,0.00024334528063718608,0.0008518426852788252,0.0015677784858780797,4100,135000000,0.83,0,2,2,0.014056380511662879,0.3144342794265663,4.929305262008326,0.014056380511662879,0.3144342794265663,4.929305262008326,2.388943672180176
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.643324949152265,-1.5419346131503933,4.936156825541649,-0.8206984587061229,-0.0005771707349142751,0.0010126814527461443,-0.5713603777193622,0.04516575356815314,0.00012409806376746215,0.033927058198541506,0.00019639790309611271,0.0013721066579819308,0.0018417442333884537,4100,379000000,0.81,0,2,2,0.01437580707418393,0.31441482936951726,4.936364993685586,0.01437580707418393,0.31441482936951726,4.936364993685586,2.6566004753112793
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6413806940874884,-1.5364764902101553,4.94276168763998,-0.8206069916788439,-0.0005089426647723172,0.0008867610821579715,-0.5714920120526139,0.021212089760181522,0.0005996513113264805,0.038943153145334926,0.0001577217034309797,0.0016483182889714953,0.0017329511365460348,4100,561000000,0.8,0,2,2,0.014391956631544148,0.31444785169757095,4.942438445530478,0.014391956631544148,0.31444785169757095,4.942438445530478,2.90952730178833
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6409059480929931,-1.534740229073844,4.949443116080793,-0.8205290499139763,-0.00044859448590600344,0.000759485137561855,-0.5716041464095412,0.002938718451676903,0.001302691802505636,0.04417637983229271,0.00029117277904333605,0.001743045993407577,0.001688660756826721,4100,739000000,0.79,0,2,2,0.014537248690624551,0.31530872122863546,4.949451598515502,0.014537248690624551,0.31530872122863546,4.949451598515502,3.1604082584381104
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6416266700331035,-1.535714263301745,4.958019539741078,-0.820437907335755,-0.00037844497137542755,0.0006187066994371463,-0.5717351783719019,-0.014222658482968973,0.00242514845895591,0.050843154584228965,0.00021854748979421856,0.0016769442368058662,0.0018570515635474294,4100,916000000,0.79,0,2,2,0.015720206968650355,0.31956591818515623,4.95750579717454,0.015720206968650355,0.31956591818515623,4.95750579717454,3.413438081741333
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6435194252167704,-1.539275660608765,4.967751452116336,-0.8203452729022663,-0.00031308700360186336,0.000474649041954855,-0.5718682627246602,-0.028854948806388336,0.003525130400163755,0.05687381553886252,0.0003200815513082489,0.001738973264764354,0.0017329447587144386,4101,89000000,0.77,0,2,2,0.01833144251360322,0.3280963792066455,4.965502147384366,0.01833144251360322,0.3280963792066455,4.965502147384366,3.6778371334075928
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6464366083423557,-1.5449982936217834,4.978609167651451,-0.8202700426520619,-0.00024038648671178842,0.00032772382330735,-0.5719763036516607,-0.04086843682237687,0.004824411856522383,0.06345414972838608,0.00022598777462690123,0.0017845154275164532,0.0012451957672965364,4101,275000000,0.76,0,2,2,0.022985995606442725,0.3430076892059542,4.975536340174869,0.022985995606442725,0.3430076892059542,4.975536340174869,3.935189723968506
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6502465009701025,-1.5524948183076854,4.990592720759624,-0.8202182377860485,-0.00015209006242834913,0.00019430713678465734,-0.5720506808985533,-0.05099720796024167,0.006025078288595705,0.0692989920318385,-2.622660186801795e-05,0.0017260589288525807,0.0008221144526032731,4101,454000000,0.75,0,2,2,0.028983143367818452,0.36232390559182975,4.98674665356482,0.028983143367818452,0.36232390559182975,4.98674665356482,4.182518243789673
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6538761718705021,-1.558774357886114,5.003615874080074,-0.8201866633288366,-0.0001157117704028965,0.0001292906366097326,-0.5720959772557634,-0.026223674892852333,0.007659677374050095,0.07507262527624498,7.949320348643596e-05,0.00014985446625814802,0.000465916028247193,4101,622000000,0.74,0,2,2,0.03562371156137542,0.3840664720793501,4.999043664075121,0.03562371156137542,0.3840664720793501,4.999043664075121,4.425517559051514
