x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7169359005452437,0.8311043665583575,4.914600013257202,-0.5536092152487622,-0.001178690501849578,0.0018299121722167985,0.83277373811966,0.011573171146932851,0.05137996773798174,7.352626904640352e-05,6.0387297651232075e-05,-0.0006359700421398884,0.006296431593000307,1548,530000000,5.47,0,2,1,-1.3381607578224246,-1.1301597767603297,4.911644569743829,-1.3381607578224246,-1.1301597767603297,4.911644569743829,0.0004150867462158203
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7110357613701216,0.8266455391423635,4.914678105127048,-0.5539965360424243,-0.0011475665920373974,0.0018550087591896539,0.8325161140100622,0.01421598243368084,0.05098372309160633,0.0007455690223413657,4.0225474506883074e-05,-0.000539363514917568,0.006970109507165034,1548,673000000,5.43,0,2,1,-1.3264255351139482,-1.120415061319004,4.911713786665473,-1.3264255351139482,-1.120415061319004,4.911713786665473,0.20127129554748535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.706119553422586,0.8226081362934523,4.91484554388523,-0.5543575754979886,-0.001124400402751719,0.001872469205009373,0.8322757404074699,0.016055981887133156,0.050601526203948845,0.0015214673579945317,1.762474770572453e-05,-0.000465092762169661,0.007450230077665765,1548,813000000,5.38,0,2,1,-1.3160662523700795,-1.1114088024228883,4.911830564882016,-1.3160662523700795,-1.1114088024228883,4.911830564882016,0.3991541862487793
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.698965162733928,0.8162793983646338,4.915309166365651,-0.5549426598649845,-0.0011007802048832978,0.0018981699020343985,0.8318857069910142,0.017891909870690094,0.04981100395043278,0.003367892054982023,0.00015196295208852462,-0.00031670099360781023,0.008172827983798925,1548,958000000,5.34,0,2,1,-1.307148945364692,-1.1034124897637951,4.912033673855798,-1.307148945364692,-1.1034124897637951,4.912033673855798,0.6422882080078125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6920461467727824,0.8097975940090527,4.916168554945281,-0.5555647896978886,-0.0010933921535434422,0.0019305390132449726,0.8314702892831816,0.019048751400323607,0.04890952585417926,0.0055788667953023926,0.00025097267837281834,-0.00026716126626524783,0.008374674780498026,1549,95000000,5.27,0,2,1,-1.2940043953239204,-1.0918874262455027,4.912499468402365,-1.2940043953239204,-1.0918874262455027,4.912499468402365,0.9186651706695557
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.686014418150431,0.8040738330494808,4.917248760702187,-0.5561386252880768,-0.0010794296151655132,0.0019313299374609414,0.8310865985317454,0.018257628607132415,0.04822262722246703,0.007339922897268411,-0.0001591696431546552,-9.727763412570312e-05,0.008810932922642678,1549,218000000,5.2,0,2,1,-1.2817177783152247,-1.0827301386309598,4.913136314805648,-1.2817177783152247,-1.0827301386309598,4.913136314805648,1.160231351852417
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6794647382831744,0.8001870375297334,4.918659925962206,-0.5568177445674138,-0.0011153637888229352,0.0018445663999295254,0.8306318997445696,-0.008114419191256822,0.04587030520597567,0.00989945485514959,-0.0008693540735293936,0.002084598304463725,0.011736319538613316,1549,361000000,5.13,0,2,1,-1.271918301039468,-1.0778131711004484,4.913932421979501,-1.271918301039468,-1.0778131711004484,4.913932421979501,1.3835184574127197
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6724668408441293,0.8008052835473414,4.920243530046746,-0.557543738040623,-0.0012312110449057725,0.0016790423611897096,0.8301449542747348,-0.0358797180876802,0.04356799909551159,0.012146807053579433,-0.0011438590945545002,0.0030108074270174257,0.012911855719721643,1549,506000000,5.05,0,2,1,-1.2633312105897967,-1.0763352078902428,4.915065068962119,-1.2633312105897967,-1.0763352078902428,4.915065068962119,1.599438190460205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6592429443008675,0.8089182709832887,4.92343349051709,-0.5587418080107337,-0.0014701161621070182,0.0014087811460277513,0.829339162270207,-0.07486630938116642,0.040358796143230215,0.016398495423591907,-0.000876359439416774,0.003117049413958739,0.01298582719755359,1549,651000000,4.95,0,2,1,-1.2568148723944386,-1.0777707916628,4.916409758824773,-1.2568148723944386,-1.0777707916628,4.916409758824773,1.9064981937408447
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6392688157094226,0.8295525657602683,4.92886035465162,-0.5600859727725128,-0.001727024901184432,0.0010785332165773654,0.8284319871024773,-0.1086773420642602,0.03732892328576876,0.021815960142394127,-0.0008507634845500434,0.0024882261186576216,0.009430019144929247,1549,779000000,4.78,0,2,1,-1.2482293483279505,-1.0844267909533,4.919244335900741,-1.2482293483279505,-1.0844267909533,4.919244335900741,2.2953648567199707
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.627061397970178,0.8442992253213558,4.932685782252426,-0.5606299275869613,-0.0018398920058965808,0.0009233374881572329,0.8280639145253992,-0.11843951223789932,0.03603548891644982,0.025053557238111375,-0.0007718572533121915,0.0020112373249503435,0.0074067463174287695,1549,921000000,4.58,0,2,1,-1.2397811096875158,-1.0991821872392424,4.924297541553311,-1.2397811096875158,-1.0991821872392424,4.924297541553311,2.5404977798461914
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6164276982143349,0.8574142949186184,4.936432077661808,-0.5609290510183265,-0.0018813609628827335,0.0008319857912873501,0.8278613217225759,-0.10979131568651546,0.03587187199462036,0.027490624324023043,-0.0007210260719148209,0.00045815579312602495,0.0030006805900484324,1550,70000000,4.5,0,2,1,-1.2359437029029505,-1.1099160430383868,4.927965104241105,-1.2359437029029505,-1.1099160430383868,4.927965104241105,2.754899263381958
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6050711909237235,0.8704400097038676,4.941138630741895,-0.5609781806242418,-0.0018467860214618284,0.0007881510852823477,0.8278281518907009,-0.09456873292420101,0.035823964080553425,0.030602233537691176,-0.0006757221399311675,-0.0003321842143577669,-0.001222940568368358,1550,208000000,4.44,0,2,1,-1.2327640240168334,-1.1194131934779517,4.931618964160027,-1.2327640240168334,-1.1194131934779517,4.931618964160027,2.965859889984131
