x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8372408282851637,-1.6282971048114592,4.912216972146554,-0.8293427300832734,0.0007565079845895497,0.00013611754421375056,-0.5587396936192255,-0.0023642022045310225,-0.015217691078042805,0.0001132644299122352,0.0005891241926292423,-0.0024098279936879408,0.008588199307268951,12703,686000000,3.4,0,2,3,-0.15513723296055887,0.38840096802646784,4.916175897943937,-0.15513723296055887,0.38840096802646784,4.916175897943937,0.0001068115234375
0.0013280625,0.0,5.0,-0.8329622081978715,-1.6269082318022794,4.912284197674182,-0.8287722054723241,0.0005536851690263467,0.0003315633805675365,-0.5595857529771444,0.0244619107088674,-0.013677083251892517,0.00036912901972087125,0.00029761870337097207,-0.002197301796513784,0.008226506633945974,12703,921000000,3.27,0,2,3,-0.1444036912788917,0.4073827322394956,4.916219676173026,-0.1444036912788917,0.4073827322394956,4.916219676173026,0.4033238887786865
0.005294500000000001,0.0,5.0,-0.8273760864933082,-1.6207583793683855,4.912382956036865,-0.8282899597589242,0.00040032596982431535,0.0005063643048176409,-0.5602993181299334,0.044773149466064276,-0.01268814043890638,0.000487671442427218,0.0003572691952058449,-0.0019704770693351747,0.007407509565382497,12704,163000000,3.14,0,2,3,-0.13546580987523427,0.4214174430481707,4.916263119699144,-0.13546580987523427,0.4214174430481707,4.916263119699144,0.8033215999603271
0.011872687500000001,0.0,5.0,-0.8197929002187234,-1.609704240922248,4.912538115996998,-0.8278389227324019,0.00024135912585125757,0.0006629369524836027,-0.5609654358956757,0.06272298086602254,-0.011854846864732389,0.0006508397876028927,0.00032803646945467335,-0.0017020612062879081,0.0061518698203144595,12704,384000000,3.04,0,2,3,-0.12862473705701993,0.43067382499030477,4.916303550347338,-0.12862473705701993,0.43067382499030477,4.916303550347338,1.2490744590759277
0.021036000000000003,0.0,5.0,-0.8117635200986145,-1.5964012775214005,4.912692217718105,-0.8274861043711145,0.00011532448962224274,0.0007907341629782999,-0.5614856262741393,0.07556616778865187,-0.011277901797150144,0.0005875616662058675,0.00026409733777654765,-0.0014859451539450674,0.005298503720041481,12704,619000000,2.94,0,2,3,-0.12237862841006873,0.4375228370039531,4.916330594856983,-0.12237862841006873,0.4375228370039531,4.916330594856983,1.6681957244873047
0.032757812500000004,0.0,5.0,-0.8029212646864625,-1.580733519995046,4.912841460853013,-0.8271904796092653,1.0366508537318743e-05,0.0008983879388036398,-0.5619209047859319,0.08563135187720457,-0.010914201225229226,0.0005334970884714161,0.00021310370641458576,-0.0012135351880715461,0.004395703626869363,12704,849000000,2.87,0,2,3,-0.11756294941346271,0.44135366683393323,4.916353831914724,-0.11756294941346271,0.44135366683393323,4.916353831914724,2.0780513286590576
0.047011500000000005,0.0,5.0,-0.7925633566072016,-1.5615721390581725,4.913000676834745,-0.8269252381451987,-8.114204711990561e-05,0.0009919447278475347,-0.5623109993412289,0.09389639604380301,-0.010643711281511424,0.00048517047177072453,0.0001691005564907755,-0.0009486077829023998,0.0035337822055225843,12705,68000000,2.81,0,2,3,-0.1134600084527612,0.4432676041931253,4.91638302634745,-0.1134600084527612,0.4432676041931253,4.91638302634745,2.474667549133301
0.047011500000000005,0.0,5.0,-0.7787991671393188,-1.5354000016585163,4.913193018249124,-0.8266658202658804,-0.00016230588732718608,0.001085589819040258,-0.5626921154198649,0.10133382850395253,-0.01068342775197736,0.0003791563012363648,-4.8303304467367525e-05,-0.0007400222898468201,0.0027170623525307747,12705,307000000,2.76,0,2,3,-0.10963611668130595,0.44354294480131784,4.916419327772497,-0.10963611668130595,0.44354294480131784,4.916419327772497,2.8791284561157227
0.0637704375,0.0,5.0,-0.7653334836776656,-1.5094150538121978,4.913336584332077,-0.8264663573755979,-0.00021019910797336766,0.0011663022836347053,-0.5629848627464404,0.10610929100457556,-0.010792309119788984,0.00020626822435771712,-3.9494157633157556e-05,-0.0005947202339484647,0.0024218874159487314,12705,599000000,2.71,0,2,3,-0.10559631298847738,0.44180061983002794,4.916431945064645,-0.10559631298847738,0.44180061983002794,4.916431945064645,3.295476198196411
0.08300800000000001,0.0,5.0,-0.7494933931181712,-1.4786195424362063,4.913456487111528,-0.8262679707450996,-0.00024936945387970936,0.0012327845909845113,-0.5632758281497642,0.10771126264429454,-0.011023778167255359,4.948281726320832e-05,-2.890950039358131e-05,-0.0003203440343213515,0.0016435983752671746,12705,882000000,2.68,0,2,3,-0.10240459269929983,0.43854389301828073,4.916377434824813,-0.10240459269929983,0.43854389301828073,4.916377434824813,3.7977726459503174
