x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1475600789494766,1.0056317706925169,4.912003255000291,-0.5263787144594181,0.0013666473944183677,-0.0008502620025854815,0.8502487037881779,0.08507465801116341,-0.0337302963473146,0.00041325427625775934,0.000448077588544038,-0.0006895300657561165,0.008837331643007929,21601,636000000,8.23,0,2,4,0.4830590553517064,-1.0343164097043291,4.915336251395565,0.4830590553517064,-1.0343164097043291,4.915336251395565,0.00014734268188476562
-0.007994025752217304,0.06280566511082372,5.0,1.1255795187163145,0.9853096341965055,4.9122036232868105,-0.5275018621037817,0.0014155035673656877,-0.0007464735234849206,0.8495523671934369,0.08925157114646076,-0.03287407545310531,0.0003861670350207457,0.00032981790809571976,-0.0005033083596117649,0.00784232679507113,21601,933000000,8.07,0,2,4,0.47354090380115066,-1.0201331825492117,4.915526569700317,0.47354090380115066,-1.0201331825492117,4.915526569700317,0.4548788070678711
-0.01697820740838507,0.1255483960083878,5.0,1.102041151912703,0.9625610691134354,4.912413278550086,-0.5285772771178905,0.0014523344917486245,-0.0006662090304469328,0.8488836840254903,0.0913950427354772,-0.03227018946930445,0.0003656323891992854,0.00023893772578276185,-0.000357761234681675,0.006788721793782315,21602,329000000,7.96,0,2,4,0.46508859890756704,-1.004164534145433,4.915712705052542,0.46508859890756704,-1.004164534145433,4.915712705052542,0.9114534854888916
-0.026955524430023026,0.18821223430714068,5.0,1.0743597923410977,0.9353384847456895,4.91264433688065,-0.5296482884056288,0.0014869666169290657,-0.0006159288242715772,0.8482158334710284,0.09117665210403827,-0.0322949067434612,0.00023755862847428432,1.226883272753554e-06,-0.00017140441883611857,0.005964960473647807,21602,675000000,7.86,0,2,4,0.45699944891751915,-0.9858468544327224,4.915894812708165,0.45699944891751915,-0.9858468544327224,4.915894812708165,1.4519805908203125
-0.03792871608951609,0.2507810623072051,5.0,1.0449541242370266,0.9084009659788775,4.912809561291648,-0.5304575953346127,0.0014902632786256336,-0.0007019300347566421,0.8477098713365361,0.06860438266073002,-0.03535330712623628,3.885170507206938e-05,-0.0006176547628911067,0.0007908541306278494,0.0013876205002816278,21602,989000000,7.78,0,2,4,0.4483184593097146,-0.9627415662458996,4.915989793553929,0.4483184593097146,-0.9627415662458996,4.915989793553929,2.0380842685699463
-0.04990027644803874,0.3132386055305398,5.0,1.02783563441205,0.8986993095160087,4.912867636450364,-0.5304821110829716,0.0014113549715595477,-0.0009160086820006424,0.8476944607735692,0.033230450187928334,-0.03976301841556948,-2.7049119689672277e-06,-0.001682363574673218,0.0024126342850649962,-0.001625820743811346,21603,324000000,7.75,0,2,4,0.4395137636525954,-0.9354726531608113,4.916027003564027,0.4395137636525954,-0.9354726531608113,4.916027003564027,2.4607203006744385
-0.06287244931678915,0.37556843537659224,5.0,1.0145835451934586,0.9029332110748586,4.9129258810038,-0.5301501198715942,0.0011189344742872389,-0.0013730674988815395,0.8479019477931514,-0.01767887618046663,-0.04587683773589472,5.305678753355044e-05,-0.0012485416050367348,0.003296050363132963,-0.0018702592569752596,21603,633000000,7.79,0,2,4,0.43194981866729903,-0.9207037010399225,4.916035682532004,0.43194981866729903,-0.9207037010399225,4.916035682532004,2.8824896812438965
-0.07684722320348403,0.4377539718994975,5.0,1.0066010820022424,0.9196248238858132,4.912999678249323,-0.5300879900064736,0.0008180859622950499,-0.0017722900354593624,0.8479403944702039,-0.056464094418804636,-0.050446097776340626,6.78725644368154e-05,-0.0012856902571911633,0.002906092686316697,0.0019354588516762306,21603,956000000,7.85,0,2,4,0.4180576957779839,-0.9200185639264088,4.916074966520392,0.4180576957779839,-0.9200185639264088,4.916074966520392,3.2996466159820557
-0.09182632624610987,0.49977848670888325,5.0,1.0016733111798184,0.9504163622490337,4.913106280882141,-0.5308148355380662,0.000543033318043778,-0.0021637656596067566,0.8474848869482459,-0.0913492255819431,-0.054541881320564214,-0.00010586910821140338,-0.0009239437986252597,0.002369295270909788,0.009075391335500171,21604,267000000,7.84,0,2,4,0.4003801002701984,-0.9311582512412662,4.916168581059411,0.4003801002701984,-0.9311582512412662,4.916168581059411,3.784668445587158
-0.10781122113602892,0.5616251059963305,5.0,0.9998042460071307,0.9954825689946735,4.913158180686561,-0.532846458238097,0.00029509593885754877,-0.0024938248930328217,0.8462082165158322,-0.11084807560879642,-0.056481301762073124,-0.00046326516199791544,-0.0006300237032519362,0.0017686322394183662,0.016756363220338244,21604,558000000,7.7,0,2,4,0.37617457409537397,-0.953813944517763,4.916286406309598,0.37617457409537397,-0.953813944517763,4.916286406309598,4.283823728561401
